time,seconds_elapsed,z,y,x
1783080102848264700,6.4782646484375,-0.014647374860942364,-0.008122635073959827,-0.004793686326593161
1783080102868114400,6.498114501953125,-0.006657897960394621,-0.02463422156870365,-0.018109481781721115
1783080102887957000,6.51795703125,0.007190529722720385,-0.027297381311655045,-0.041545283049345016
1783080102927663400,6.557663330078125,0.013582111336290836,0.016378428786993027,-0.014913691207766533
1783080102947513000,6.57751318359375,0.003994738683104515,-0.006524739786982536,0.015446322970092297
1783080102967362800,6.59736279296875,-0.002929474925622344,-0.01717737689614296,0.03568633273243904
1783080102987212500,6.617212646484375,-0.0007989477599039674,-0.014514217153191566,0.0282294861972332
1783080103007062300,6.637062255859375,0.0002663159102667123,0.02277000993490219,0.009587372653186321
1783080103026911700,6.656911865234375,-0.019973693415522575,0.01904158666729927,-0.010120004415512085
1783080103046761500,6.676761474609375,-0.03275685757398605,0.014247900806367397,0.010120004415512085
1783080103066611200,6.696611083984375,-0.03914843872189522,0.04194475710391998,0.17150744795799255
1783080103086461000,6.7164609375,-0.015180006623268127,-0.1045289933681488,0.29880645871162415
1783080103106310700,6.736310546875,-0.0007989477599039674,-0.06032055243849754,0.20559588074684143
1783080103126160400,6.756160400390625,0.0050600022077560425,0.13249216973781586,-0.0703074038028717
1783080103146009900,6.776009765625,0.011984216049313545,0.22503694891929626,-0.31252172589302063
