time,seconds_elapsed,z,y,x
1783080102868114400,6.498114501953125,-0.00612526573240757,-0.02210422046482563,-0.021305272355675697
1783080102887957000,6.51795703125,0.007723161485046148,-0.024767380207777023,-0.04474107176065445
1783080102927663400,6.557663330078125,0.0141147430986166,0.018775271251797676,-0.018109481781721115
1783080102947513000,6.57751318359375,0.004527370445430279,-0.003994738683104515,0.012117373757064342
1783080102967362800,6.59736279296875,-0.0023968431632965803,-0.014647374860942364,0.03235738351941109
1783080102987212500,6.617212646484375,-0.0002663159102667123,-0.011984216049313545,0.024900536984205246
1783080103007062300,6.637062255859375,0.0007989477599039674,0.02516685426235199,0.0062584239058196545
1783080103026911700,6.656911865234375,-0.019441060721874237,0.02143843099474907,-0.013315795920789242
1783080103046761500,6.676761474609375,-0.032224226742982864,0.01664474420249462,0.006791055668145418
1783080103066611200,6.696611083984375,-0.03861580789089203,0.04434159770607948,0.1681784987449646
1783080103086461000,6.7164609375,-0.014647374860942364,-0.10199899226427078,0.2954775094985962
1783080103106310700,6.736310546875,-0.0002663159102667123,-0.05779055133461952,0.20226693153381348
1783080103126160400,6.756160400390625,0.005592633970081806,0.13488900661468506,-0.07350318878889084
1783080103146009900,6.776009765625,0.012516847811639309,0.2275669425725937,-0.3158506751060486
