time,seconds_elapsed,z,y,x
1783080271868694000,6.371694091796875,-0.15206637978553772,0.3527354300022125,-0.17097482085227966
1783080271888527000,6.391527099609375,-0.1723063886165619,0.43103229999542236,-0.23435799777507782
1783080271908221000,6.411220947265625,-0.11318425834178925,0.4251733422279358,-0.14913691580295563
1783080271928054000,6.431053955078125,0.007190529722720385,0.3527354300022125,0.0025300011038780212
1783080271948075000,6.451074951171875,0.10626004636287689,0.16951008141040802,0.13409006595611572
1783080271967734500,6.470734619140625,0.15632744133472443,0.02197106182575226,0.1442100703716278
1783080271987586000,6.4905859375,0.15153375267982483,-0.03169159218668938,0.022237379103899002
1783080272007437300,6.510437255859375,0.15472954511642456,-0.01784316636621952,-0.11664637178182602
1783080272027307800,6.530307861328125,0.1952095627784729,-0.017310533672571182,-0.17576849460601807
1783080272047327700,6.55032763671875,0.2324937880039215,-0.005592633970081806,-0.1464737504720688
1783080272067006500,6.57000634765625,0.2516685426235199,-0.07004108279943466,-0.12516847252845764
1783080272087026700,6.590026611328125,0.2569948434829712,-0.11105373501777649,-0.13528847694396973
1783080272106705400,6.609705322265625,0.20319904386997223,-0.05193160101771355,-0.1603221744298935
1783080272126745000,6.6297451171875,0.10839057713747025,0.08269108831882477,-0.18908429145812988
1783080272146574000,6.649573974609375,0.10466215014457703,0.1279647946357727,-0.17204007506370544
1783080272166233600,6.669233642578125,0.10732531547546387,0.047537390142679214,-0.10066741704940796
1783080272186085000,6.689085205078125,0.0913463607430458,-0.03861580789089203,-0.03941475600004196
1783080272205955800,6.708955810546875,0.09081372618675232,-0.1009337306022644,-0.041545283049345016
1783080272225995300,6.728995361328125,0.1483379602432251,-0.11211899667978287,-0.06338318437337875
1783080272245824000,6.748823974609375,0.2090579867362976,0.04167843982577324,0.009454214945435524
1783080272265483500,6.7684833984375,0.15526217222213745,0.33302804827690125,0.15060164034366608
1783080272285335000,6.7883349609375,0.06737792491912842,0.5375586748123169,0.1777658760547638
1783080272305205800,6.808205810546875,0.04713791608810425,0.28136277198791504,-0.0037284228019416332
1783080272325245200,6.8282451171875,-0.035952646285295486,-0.09507478028535843,-0.2924148738384247
