time,seconds_elapsed,z,y,x
1783080271858761200,6.36176123046875,-0.6344223022460938,-0.4914137125015259,0.7695058584213257
1783080271878611000,6.38161083984375,-0.38647937774658203,-0.4251961410045624,0.010866343975067139
1783080271898307000,6.40130712890625,-0.622380256652832,-0.28447750210762024,-0.22653263807296753
1783080271918118400,6.421118408203125,-0.9035911560058594,-0.1354755014181137,-0.22046241164207458
1783080271938160600,6.44116064453125,-1.2109928131103516,0.03994986414909363,-0.1648709923028946
1783080271957818000,6.460818115234375,-1.4616737365722656,0.17775000631809235,0.022677520290017128
1783080271977667800,6.480667724609375,-1.413517951965332,0.2174685299396515,0.2542908489704132
1783080272017367600,6.520367431640625,-0.8696775436401367,0.395023912191391,0.25990939140319824
1783080272037409800,6.540409912109375,-0.6799907684326172,0.4035423696041107,0.29722559452056885
1783080272057067500,6.560067626953125,-0.44104862213134766,0.5187230110168457,0.26977184414863586
1783080272077109800,6.58010986328125,-0.3890361785888672,0.626515805721283,0.33609554171562195
1783080272096767200,6.599767333984375,-0.2919464111328125,0.6484186053276062,0.6633890271186829
1783080272116809700,6.619809814453125,-0.2620735168457031,0.6817182302474976,0.8769156336784363
1783080272136659700,6.63965966796875,-0.10367965698242188,0.80000239610672,0.6247943639755249
1783080272156317200,6.659317138671875,0.06359577178955078,0.7151709198951721,0.415901243686676
1783080272176167200,6.679167236328125,0.2967681884765625,0.6255027055740356,0.37585216760635376
1783080272196017000,6.699016845703125,0.62646484375,0.5687505602836609,0.3521465063095093
1783080272216059100,6.71905908203125,1.0070056915283203,0.5359275341033936,0.4111645221710205
1783080272235909000,6.7389091796875,1.1235809326171875,0.3839069604873657,0.827465832233429
1783080272255566800,6.75856689453125,0.5197687149047852,0.21622805297374725,1.0751763582229614
1783080272275416600,6.77841650390625,-0.31661033630371094,0.3274213671684265,0.7036016583442688
1783080272295266300,6.798266357421875,-0.3879861831665039,0.5164119005203247,0.05168071389198303
1783080272315308800,6.818308837890625,0.2739839553833008,0.687810480594635,-0.1656305342912674
1783080272335158800,6.83815869140625,1.6516637802124023,0.494010865688324,0.059226516634225845
