time,seconds_elapsed,z,y,x
1783080688698892000,6.77689208984375,4.347758769989014,1.6079767942428589,0.592223584651947
1783080688718934800,6.796934814453125,3.5168511867523193,1.6654045581817627,0.014955141581594944
1783080688738785300,6.816785400390625,2.1020946502685547,1.4638092517852783,-0.049651071429252625
1783080688758443300,6.836443359375,1.7377874851226807,1.4638092517852783,0.3284149169921875
1783080688778293200,6.856293212890625,1.7641085386276245,1.2556337118148804,0.9439685344696045
1783080688798143500,6.8761435546875,2.5734808444976807,3.2548370361328125,-1.618146300315857
1783080688817993700,6.89599365234375,3.104687452316284,2.9341988563537598,-2.0608184337615967
1783080688838036500,6.916036376953125,4.405186653137207,4.480560302734375,-2.0608184337615967
1783080688857887000,6.935886962890625,7.505686283111572,8.665607452392578,-3.5617165565490723
1783080688877545000,6.955544921875,11.245070457458496,13.887344360351562,-4.886143684387207
1783080688897395200,6.975395263671875,15.276976585388184,18.733407974243164,-6.75792932510376
1783080688917438000,6.99543798828125,24.82015037536621,16.872989654541016,-2.0512471199035645
1783080688937288400,7.015288330078125,32.163124084472656,14.167902946472168,2.294118642807007
1783080688956946200,7.0349462890625,31.481170654296875,15.022140502929688,-1.0360921621322632
1783080688976796400,7.05479638671875,24.803401947021484,17.763717651367188,-4.6438703536987305
1783080688996896500,7.074896484375,19.967506408691406,16.2508544921875,-1.301695466041565
1783080689036614100,7.1146142578125,5.293521881103516,8.22293472290039,4.727021217346191
1783080689056254000,7.13425390625,2.6356940269470215,4.289134502410889,3.1657042503356934
1783080689076047400,7.15404736328125,1.5415760278701782,2.936591625213623,-0.4660021960735321
1783080689095897600,7.173897705078125,-1.4536397457122803,1.8305093050003052,-3.9044883251190186
1783080689115940600,7.193940673828125,-3.366701364517212,2.108076810836792,-5.2043890953063965
1783080689135791000,7.213791015625,-5.674578666687012,2.3258235454559326,-4.526622295379639
1783080689155448800,7.23344873046875,-3.838087558746338,2.321038007736206,-1.3639088869094849
1783080689175299000,7.253299072265625,-0.024526432156562805,1.7778671979904175,1.1258230209350586
1783080689195149300,7.2731494140625,2.9563324451446533,1.4901303052902222,1.200000524520874
1783080689215192300,7.2931923828125,5.573482036590576,1.114457130432129,0.04366901144385338
1783080689235042800,7.313042724609375,5.817550182342529,0.9469595551490784,-0.8685946464538574
1783080689254700500,7.332700439453125,3.7776687145233154,0.8943174481391907,-1.5026925802230835
1783080689274705000,7.352704833984375,2.073380708694458,0.6047859191894531,-0.9451649188995361
1783080689294401300,7.3724013671875,0.8997012972831726,0.26919254660606384,-0.46839502453804016
1783080689314444000,7.392444091796875,0.20099709928035736,0.3361915946006775,-0.4612165689468384
1783080689334294300,7.412294189453125,0.4019941985607147,0.03469592705368996,-0.19322042167186737
1783080689353952300,7.4319521484375,1.0319048166275024,0.2021935135126114,-0.01375873014330864
1783080689373841000,7.4518408203125,0.9403793215751648,1.186241865158081,0.1944168359041214
1783080689393691100,7.471691162109375,0.6867401003837585,4.071387767791748,0.0771685317158699
1783080689413695500,7.491695556640625,2.640479803085327,8.737391471862793,-0.23629122972488403
1783080689433546000,7.5115458984375,7.807182312011719,14.983855247497559,-2.6141586303710938
1783080689453203700,7.53120361328125,13.898112297058105,19.425533294677734,-2.324028968811035
1783080689473054000,7.551053955078125,18.74656867980957,19.947168350219727,1.073180913925171
1783080689492904200,7.570904296875,25.923839569091797,19.202402114868164,1.7437695264816284
1783080689512946700,7.59094677734375,32.11766052246094,18.647266387939453,0.005383851006627083
1783080689532604700,7.610604736328125,27.59283447265625,18.175283432006836,-0.08075776696205139
1783080689552455000,7.630454833984375,17.302499771118164,17.679967880249023,-0.8662018179893494
1783080689572305200,7.65030517578125,9.336793899536133,14.342578887939453,-1.153340458869934
1783080689592155400,7.6701552734375,5.949155330657959,11.050653457641602,0.714257538318634
1783080689612198100,7.6901982421875,7.39561653137207,8.041080474853516,2.294118642807007
1783080689632048600,7.710048583984375,6.224329948425293,6.32662296295166,0.12023933976888657
1783080689651706600,7.72970654296875,1.7976080179214478,4.880760192871094,-2.4843480587005615
1783080689671556600,7.749556640625,-1.5397813320159912,3.510869026184082,-3.119044303894043
1783080689691599400,7.769599365234375,-3.579662561416626,2.4263222217559814,-3.3655049800872803
1783080689711450000,7.7894501953125,-2.6075785160064697,1.0666006803512573,-2.5848467350006104
1783080689731300400,7.80930029296875,0.03349951654672623,0.4295116662979126,-1.4691931009292603
1783080689750958300,7.828958251953125,0.5216353535652161,-0.09690931439399719,0.5252245664596558
1783080689771000800,7.849000732421875,1.3549357652664185,4.028316974639893,11.205588340759277
1783080689790658800,7.868658935546875,-0.7280163168907166,0.2476571500301361,5.763711452484131
1783080689810701600,7.88870166015625,3.9667017459869385,-1.1312068700790405,-1.6971094608306885
1783080689830359600,7.908359619140625,4.491328239440918,-1.5571293830871582,-0.7250252366065979
1783080689850209500,7.92820947265625,3.576671600341797,0.7028916478157043,0.0005982056609354913
1783080689870252300,7.948252197265625,5.84147834777832,2.306680917739868,0.3523431420326233
1783080689889910300,7.96791015625,3.390031576156616,1.9166508913040161,0.4504488706588745
1783080689909952800,7.987952880859375,1.8957136869430542,1.8137595653533936,-0.1740778535604477
1783080689929610800,8.00761083984375,4.541577339172363,3.297907829284668,-1.0193424224853516
1783080689949653500,8.027653564453125,8.372486114501953,5.0602216720581055,-2.132603168487549
1783080689969504000,8.04750390625,10.572687149047852,7.695915699005127,-1.2945170402526855
1783080689989354200,8.067354248046875,10.033703804016113,9.393623352050781,0.06041877344250679
1783080690009204700,8.087204833984375,8.666803359985352,11.579466819763184,1.9639091491699219
1783080690029055000,8.107054931640626,10.587043762207031,13.827524185180664,2.723032236099243
