time,seconds_elapsed,z,y,x
1783080688411055600,6.4890556640625,0.3791007101535797,1.3550153970718384,-0.9269125461578369
1783080688430907100,6.5089072265625,0.7934882640838623,0.33955278992652893,-0.855539858341217
1783080688450778000,6.528778076171875,1.2242542505264282,-1.330913782119751,-1.239966869354248
1783080688470798600,6.548798583984375,1.2269173860549927,-1.7137428522109985,-1.8752634525299072
1783080688510585300,6.58858544921875,0.4552670419216156,0.1909485012292862,-3.0121660232543945
1783080688530450400,6.608450439453125,-0.2432795912027359,0.6137250065803528,-2.696848154067993
1783080688550110200,6.628110107421875,-0.47550705075263977,0.7330345511436462,-1.6595475673675537
1783080688570071800,6.64807177734375,-0.31571751832962036,0.5286371111869812,-0.5849629044532776
1783080688589900300,6.667900390625,-0.2581932842731476,-0.19134798645973206,-0.14940322935581207
1783080688609559800,6.687559814453125,-0.319445937871933,-0.6205160617828369,-0.48323023319244385
1783080688629430800,6.7074306640625,-0.3103911876678467,-0.5274386405944824,-0.9976193904876709
1783080688649470500,6.727470458984375,-0.3434143662452698,-0.29521119594573975,-1.0380994081497192
1783080688669299500,6.747299560546875,-0.5229113101959229,-0.17643429338932037,-0.5631250143051147
1783080688688959200,6.766959228515625,-0.6470144987106323,-0.10506162792444229,-0.040746334940195084
1783080688708830500,6.78683056640625,-0.6209155321121216,-0.22809958457946777,0.2605901062488556
1783080688728870700,6.80687060546875,-0.52237868309021,-0.37031227350234985,0.4763059914112091
1783080688748699600,6.82669970703125,-0.43928807973861694,-0.15885743498802185,0.579103946685791
1783080688768360000,6.84635986328125,-0.5202481150627136,-0.15459638833999634,0.6174534559249878
1783080688788211700,6.866211669921875,-0.8375635147094727,-0.2696448564529419,0.7099981904029846
1783080688808063200,6.886063232421875,-0.860999345779419,-0.14394375681877136,0.8522109389305115
1783080688827934000,6.905933837890625,-0.6129260659217834,0.07004108279943466,1.009869933128357
1783080688847974000,6.925973876953125,-0.5681849718093872,0.7111966609954834,1.089232087135315
1783080688867802600,6.945802734375,-0.4691154658794403,1.6254591941833496,1.2403663396835327
1783080688887462700,6.965462646484375,-0.6198502779006958,0.9849693775177002,1.2350400686264038
1783080688907334000,6.985333984375,-0.3695133328437805,-0.9278446435928345,0.15832480788230896
1783080688927373800,7.005373779296875,0.11824426054954529,-1.3751221895217896,-0.8150598406791687
1783080688947202800,7.025202880859375,0.16351796686649323,0.17976324260234833,-0.21225377917289734
1783080688966863000,7.044863037109375,0.3524691164493561,0.4301002025604248,0.6684529185295105
1783080688986951200,7.064951171875,1.0053426027297974,-0.7456845641136169,0.8511456251144409
1783080689026673400,7.10467333984375,1.1001510620117188,-2.5967133045196533,0.5013396739959717
1783080689046538500,7.12453857421875,0.6741787195205688,-1.3287832736968994,-0.021038956940174103
1783080689066178800,7.1441787109375,-0.03621896356344223,-0.18602167069911957,-0.2665822207927704
1783080689085972000,7.163971923828125,-0.3929491341114044,0.21971063315868378,0.056725289672613144
1783080689105842000,7.183842041015625,-0.35939332842826843,-0.14820480346679688,0.5066660046577454
1783080689125881000,7.203881103515625,-0.09108003973960876,-0.8559393286705017,0.7456845641136169
1783080689145709300,7.223709228515625,0.12144005298614502,-1.1306442022323608,0.24674169719219208
1783080689165368600,7.24336865234375,-0.025033695623278618,-0.7531414031982422,-0.554070234298706
1783080689185219800,7.2632197265625,-0.43289652466773987,-0.08002793043851852,-0.9338367581367493
1783080689205090600,7.283090576171875,-0.7290397882461548,0.5934849977493286,-0.9784446358680725
1783080689225130200,7.303130126953125,-0.7944203615188599,0.6829671263694763,-0.5322323441505432
1783080689244959000,7.322958984375,-0.7189198136329651,0.23036326467990875,0.1897500902414322
1783080689264634400,7.34263427734375,-0.505867063999176,-0.27550381422042847,0.6344976425170898
1783080689284621300,7.362621337890625,-0.327968031167984,-0.3575291037559509,0.8186551332473755
1783080689304339000,7.3823388671875,-0.2805638015270233,-0.08428898453712463,0.8644614219665527
1783080689324379100,7.402379150390625,-0.26032379269599915,0.10679268091917038,0.8255793452262878
1783080689344208400,7.42220849609375,-0.23102904856204987,0.37577176094055176,0.9012130498886108
1783080689363872500,7.44187255859375,-0.19800588488578796,0.5217128396034241,1.1004173755645752
1783080689383762200,7.46176220703125,-0.19960378110408783,0.5126581192016602,1.1988210678100586
1783080689403628500,7.481628662109375,-0.24967116117477417,0.5641902685165405,0.8772445917129517
1783080689423630600,7.501630615234375,-0.32637014985084534,1.0068073272705078,0.38522595167160034
1783080689443459800,7.5214599609375,-0.24487747251987457,0.977512538433075,-0.06524740159511566
1783080689463120000,7.541119873046875,-0.09267793595790863,-0.3122554123401642,-0.7633945345878601
1783080689482972000,7.560971923828125,-0.15286533534526825,-0.3681817352771759,-1.6339812278747559
1783080689502843100,7.580843017578125,-0.15180006623268127,0.3310306668281555,-2.0524966716766357
1783080689522863900,7.60086376953125,0.16405059397220612,0.01837579719722271,-1.3709943294525146
1783080689542523400,7.6205234375,0.4936165511608124,-0.14394375681877136,-0.3549990952014923
1783080689562375000,7.640375,0.543151319026947,-0.7211834788322449,-0.3416832983493805
1783080689582226200,7.66022607421875,0.6427534222602844,-0.8181225061416626,-0.9354346394538879
1783080689602096600,7.6800966796875,0.6731134653091431,-0.42677125334739685,-1.4434322118759155
1783080689622136300,7.70013623046875,0.37803542613983154,0.3278348743915558,-1.1669963598251343
1783080689641965000,7.719965087890625,0.045806337147951126,0.5004075765609741,-0.4299670457839966
1783080689661624600,7.73962451171875,0.0015978955198079348,0.4785696864128113,-0.004527370445430279
1783080689681495800,7.759495849609375,-0.0031957910396158695,0.2884201407432556,0.008255792781710625
1783080689701535700,7.77953564453125,0.018642114475369453,-0.05712476372718811,-0.31931278109550476
1783080689721384200,7.79938427734375,0.0751010850071907,-0.1428784877061844,-0.6600639820098877
1783080689741213400,7.81921337890625,0.15446323156356812,-0.37137752771377563,-0.6131923794746399
1783080689760893400,7.8388935546875,0.21465063095092773,-0.447011262178421,-0.47364285588264465
1783080689780915000,7.8589150390625,-0.21877852082252502,-0.1934785097837448,-0.4193144142627716
1783080689800594700,7.8785947265625,-0.7917572259902954,0.228232741355896,-0.5519397258758545
1783080689820616000,7.898615966796875,-0.3647196292877197,0.11797794699668884,-0.3608580529689789
1783080689840276000,7.91827587890625,-0.4680502116680145,-0.32823434472084045,0.20093534886837006
1783080689860147500,7.9381474609375,-0.2763027548789978,0.16005586087703705,0.2504701018333435
1783080689880168400,7.95816845703125,-0.13954953849315643,-0.3585943877696991,0.8181225061416626
1783080689899847700,7.97784765625,-0.06817687302827835,-0.37563860416412354,1.172855257987976
1783080689919868700,7.99786865234375,-0.16671375930309296,-0.10239847004413605,1.0610026121139526
1783080689939548200,8.017548095703125,-0.18642114102840424,0.16325165331363678,0.9661940932273865
1783080689959588400,8.03758837890625,-0.03142527863383293,0.024767380207777023,1.2654000520706177
1783080689979436800,8.057436767578125,0.23861905932426453,-0.29041749238967896,1.5823159217834473
1783080689999285800,8.07728564453125,0.3302317261695862,-0.7131940126419067,1.4113411903381348
1783080690019134700,8.097134765625,0.14700637757778168,-0.5114597082138062,0.5040028691291809
