time,seconds_elapsed,z,y,x
1783081044144075000,6.589074951171875,9.825528144836426,0.07776673883199692,-0.03768695518374443
1783081044163733500,6.6087333984375,9.8207426071167,0.05144568532705307,-0.03529413416981697
1783081044183584300,6.628584228515625,9.8207426071167,0.06580262631177902,-0.04247260093688965
1783081044203454000,6.648453857421875,9.827920913696289,0.07537391036748886,-0.04007977992296219
1783081044223473400,6.668473388671875,9.823135375976562,0.06340979784727097,-0.028115665540099144
1783081044243131600,6.688131591796875,9.806385040283203,0.061016976833343506,-0.023330021649599075
1783081044262981600,6.707981689453125,9.823135375976562,0.07058826833963394,-0.04247260093688965
1783081044282831400,6.727831298828125,9.832706451416016,0.07776673883199692,-0.03768695518374443
1783081044302700800,6.74770068359375,9.830313682556152,0.08973085135221481,-0.030508488416671753
1783081044322719700,6.7677197265625,9.806385040283203,0.07537391036748886,-0.023330021649599075
1783081044342381600,6.787381591796875,9.880562782287598,0.08733802288770676,-0.052043892443180084
1783081044362269000,6.80726904296875,9.818349838256836,0.058624155819416046,-0.020937198773026466
