time,seconds_elapsed,z,y,x
1783081043771774700,6.216774658203125,-0.006725311279296875,0.0012786388397216797,0.00040353089570999146
1783081043791621000,6.23662109375,-0.006501197814941406,-0.0010094419121742249,0.0005649551749229431
1783081043811641000,6.25664111328125,-0.003971099853515625,-0.0009062662720680237,-0.006423249840736389
1783081043831492600,6.27649267578125,0.0007905960083007812,-0.012579955160617828,-0.008549507707357407
1783081043851170300,6.29617041015625,0.005394935607910156,-0.003033839166164398,-0.003462359309196472
1783081043871016700,6.3160166015625,0.002899169921875,-0.0026622414588928223,0.006086999550461769
1783081043891036700,6.33603662109375,-0.008770942687988281,-0.00018886476755142212,-0.008026942610740662
1783081043910888200,6.35588818359375,0.005408287048339844,0.008943773806095123,0.015360081568360329
1783081043930739500,6.375739501953125,0.012173652648925781,-0.000743865966796875,0.003451025113463402
1783081043950451500,6.395451416015625,-0.0067462921142578125,0.003778688609600067,0.005624590441584587
1783081043970298400,6.41529833984375,-0.006520271301269531,-0.0011079683899879456,-0.001532047986984253
1783081043990145800,6.435145751953125,0.005269050598144531,0.00805462896823883,0.010065015405416489
1783081044010132000,6.455132080078125,0.005092620849609375,0.005541160702705383,0.009703360497951508
1783081044029983000,6.47498291015625,-0.00202178955078125,-0.015404142439365387,0.0024107545614242554
1783081044049660700,6.49466064453125,0.0026760101318359375,-0.008078277111053467,-0.00926731526851654
1783081044069507000,6.514507080078125,-0.006671905517578125,0.0015168264508247375,-0.008985884487628937
1783081044089354000,6.53435400390625,-0.006450653076171875,0.0015345141291618347,0.009801309555768967
1783081044109374200,6.554374267578125,0.0053348541259765625,0.0015529021620750427,-0.011583726853132248
1783081044129226000,6.57422607421875,0.012101173400878906,0.00831305980682373,0.004978684708476067
1783081044148904000,6.593904052734375,-0.004502296447753906,0.0032770484685897827,-0.004469085484743118
1783081044168750600,6.61375048828125,-0.008981704711914062,-0.022220894694328308,-0.0020301714539527893
1783081044188597800,6.63359765625,-0.008681297302246094,-0.007725760340690613,-0.008931644260883331
1783081044208618200,6.6536181640625,-0.0014505386352539062,0.0018595606088638306,-0.006344206631183624
1783081044228296700,6.673296630859375,-0.006031036376953125,-0.0097060427069664,0.005413485690951347
1783081044248144100,6.69314404296875,-0.022029876708984375,-0.011829495429992676,0.00983436033129692
1783081044267991600,6.712991455078125,-0.005093574523925781,-0.0023095086216926575,-0.009034562855958939
1783081044287839500,6.732839599609375,0.004332542419433594,0.00477958470582962,-0.004130590707063675
1783081044307860500,6.752860595703125,0.0018720626831054688,0.016262449324131012,0.002925589680671692
1783081044327539700,6.772539794921875,-0.02132892608642578,0.0015041008591651917,0.010741107165813446
1783081044347422000,6.792421875,0.051151275634765625,0.011485695838928223,-0.014197099953889847
