time,seconds_elapsed,z,y,x
1783080745232160300,6.63316015625,-7.183473110198975,-4.890919208526611,-1.9907132387161255
1783080745251838700,6.652838623046875,-6.649387359619141,-4.997676849365234,-1.8988595008850098
1783080745271878400,6.67287841796875,-6.88008451461792,-4.688138961791992,-1.4389064311981201
1783080745291707400,6.692707275390625,-7.428339004516602,-4.433019638061523,-1.2212944030761719
1783080745311367000,6.712366943359375,-6.684610843658447,-4.464674949645996,-1.289303183555603
1783080745331218400,6.732218505859375,-5.317743301391602,-4.200280666351318,-1.4526257514953613
1783080745351089200,6.752089111328125,-5.120429515838623,-3.9608850479125977,-1.5135353803634644
1783080745371109400,6.772109375,-4.6083807945251465,-3.378283739089966,-1.0597343444824219
1783080745390768600,6.7917685546875,-4.044458389282227,-2.5536341667175293,-0.9909631609916687
1783080745410639000,6.81163916015625,-0.9737615585327148,-1.8207225799560547,-1.552865743637085
1783080745430659600,6.83165966796875,0.0703420639038086,0.48130369186401367,-0.7390555739402771
1783080745470362400,6.8713623046875,0.45879030227661133,6.53197717666626,3.2362451553344727
1783080745490059300,6.891059326171875,9.359469413757324,6.7533955574035645,3.6452550888061523
