time,seconds_elapsed,z,y,x
1783080745033613000,6.434613037109375,-0.1296958476305008,0.0906805694103241,-0.2215748429298401
1783080745053332200,6.454332275390625,0.43689125776290894,0.24354590475559235,-1.0400967597961426
1783080745073354000,6.47435400390625,0.6664555668830872,0.6231792569160461,-1.6662055253982544
1783080745093014800,6.494014892578125,0.015712639316916466,0.2083922028541565,-1.0884331464767456
1783080745112866800,6.51386669921875,-0.5423523783683777,-0.44288337230682373,-0.3611243665218353
1783080745132718600,6.533718505859375,-0.4619249403476715,-0.9391630291938782,-0.06924213469028473
1783080745152589300,6.55358935546875,-0.028495801612734795,-0.6691187024116516,0.12290479242801666
1783080745172610000,6.573610107421875,0.22716747224330902,0.019840534776449203,0.28375959396362305
1783080745192269000,6.59326904296875,0.19148114323616028,0.30959224700927734,0.18522271513938904
1783080745212139800,6.613139892578125,0.06258423626422882,0.12157320976257324,-0.09800425171852112
1783080745232160300,6.63316015625,0.05352949723601341,-0.1291632205247879,-0.10066741704940796
1783080745251838700,6.652838623046875,0.0822916179895401,-0.07590003311634064,0.0739026665687561
1783080745271878400,6.67287841796875,0.1573926955461502,0.1806953400373459,0.3103911876678467
1783080745291707400,6.692707275390625,0.22716747224330902,0.3740406930446625,0.331696480512619
1783080745311367000,6.712366943359375,0.23995064198970795,0.36498594284057617,0.15752586722373962
1783080745331218400,6.732218505859375,0.1765674501657486,0.2504701018333435,0.17030902206897736
1783080745351089200,6.752089111328125,0.11478215456008911,0.13542163372039795,0.35033857822418213
1783080745371109400,6.772109375,0.09028109163045883,0.15033532679080963,0.5298355221748352
1783080745390768600,6.7917685546875,0.015180006623268127,0.06617950648069382,0.6697844862937927
1783080745410639000,6.81163916015625,-0.012516847811639309,-0.09773793816566467,0.7992140650749207
1783080745430659600,6.83165966796875,0.11158636957406998,-0.30120328068733215,1.1793800592422485
1783080745470362400,6.8713623046875,0.15206637978553772,-0.06258423626422882,0.7613971829414368
1783080745490059300,6.891059326171875,0.011451584286987782,0.47311022877693176,-0.3669833242893219
