time,seconds_elapsed,z,y,x
1783080336927242500,6.396242431640625,0.21012325584888458,0.07523424178361893,-0.07936213910579681
1783080336947229700,6.416229736328125,0.2234390527009964,-0.056725289672613144,-0.05219791829586029
1783080336966927600,6.435927734375,0.2095906287431717,-0.10679268091917038,-0.061785291880369186
1783080336986779100,6.455779052734375,0.16005586087703705,-0.13715268671512604,-0.11398320645093918
1783080337006646000,6.47564599609375,0.11691268533468246,-0.15579481422901154,-0.17630113661289215
1783080337026648000,6.49564794921875,0.06631266325712204,-0.2239716798067093,-0.17150744795799255
1783080337046481200,6.515481201171875,0.04181159660220146,-0.1712411344051361,-0.08841688185930252
1783080337066179300,6.535179443359375,0.03382211923599243,-0.11638005077838898,0.007856319658458233
1783080337086030600,6.555030517578125,-0.013582111336290836,-0.007190529722720385,0.06857634335756302
1783080337105897500,6.5748974609375,-0.14567480981349945,0.031558435410261154,0.037151068449020386
1783080337125899500,6.5948994140625,-0.24101589620113373,-0.1675127148628235,-0.03941475600004196
1783080337145732900,6.61473291015625,-0.35539859533309937,-0.2575274705886841,-0.08042740821838379
1783080337165446400,6.6344462890625,-0.41878175735473633,0.04647212475538254,-0.046338967978954315
1783080337185433300,6.654433349609375,-0.5029376149177551,0.34634384512901306,-0.011185267940163612
1783080337205147000,6.67414697265625,-0.6243776679039001,0.1332911103963852,-0.07616634666919708
1783080337225149400,6.6941494140625,-0.6275734305381775,-0.2527337968349457,-0.23222747445106506
1783080337244982800,6.713982666015625,-0.5865607857704163,-0.3273022472858429,-0.34940648078918457
1783080337264681000,6.733680908203125,-0.5221123695373535,0.08908267319202423,-0.24820642173290253
1783080337284532700,6.75353271484375,-0.554070234298706,0.44115230441093445,0.1495363861322403
1783080337304400000,6.77339990234375,-0.4257059693336487,0.7392929792404175,0.4371575713157654
1783080337324402000,6.79340185546875,-0.2696448564529419,0.7259771823883057,0.49414917826652527
