time,seconds_elapsed,z,y,x
1783080336927242500,6.396242431640625,0.2095906287431717,0.0739026665687561,-0.0762995108962059
1783080336947229700,6.416229736328125,0.22290641069412231,-0.058056868612766266,-0.04913528636097908
1783080336966927600,6.435927734375,0.2090579867362976,-0.1081242561340332,-0.058722659945487976
1783080336986779100,6.455779052734375,0.15965639054775238,-0.13848426938056946,-0.11092057824134827
1783080337006646000,6.47564599609375,0.1165132075548172,-0.15712638199329376,-0.17323850095272064
1783080337026648000,6.49564794921875,0.06591318547725677,-0.2253032624721527,-0.16844481229782104
1783080337046481200,6.515481201171875,0.041412122547626495,-0.17257271707057953,-0.08535424619913101
1783080337066179300,6.535179443359375,0.033422645181417465,-0.1177116334438324,0.011052110232412815
1783080337086030600,6.555030517578125,-0.013981585390865803,-0.008655266836285591,0.07177213579416275
1783080337105897500,6.5748974609375,-0.14607428014278412,0.030226856470108032,0.04034686088562012
1783080337125899500,6.5948994140625,-0.2414153665304184,-0.1688442826271057,-0.03635212033987045
1783080337145732900,6.61473291015625,-0.35593122243881226,-0.2588590681552887,-0.07736477255821228
1783080337165446400,6.6344462890625,-0.4191812574863434,0.045140545815229416,-0.043276336044073105
1783080337185433300,6.654433349609375,-0.5033370852470398,0.34501224756240845,-0.008122635073959827
1783080337205147000,6.67414697265625,-0.6247771382331848,0.13195952773094177,-0.07310371845960617
1783080337225149400,6.6941494140625,-0.6279729008674622,-0.2540653645992279,-0.22916483879089355
1783080337244982800,6.713982666015625,-0.5869602560997009,-0.3286338448524475,-0.34634384512901306
1783080337264681000,6.733680908203125,-0.5225118398666382,0.08775109052658081,-0.2451438009738922
1783080337284532700,6.75353271484375,-0.5544697046279907,0.4398207366466522,0.15273217856884003
1783080337304400000,6.77339990234375,-0.42610546946525574,0.7379614114761353,0.4402202069759369
1783080337324402000,6.79340185546875,-0.2701774835586548,0.7246456146240234,0.4972118139266968
