time,seconds_elapsed,z,y,x
1783080832580860000,6.74585986328125,-2.241476535797119,0.13040883839130402,-0.5718846321105957
1783080832600709400,6.76570947265625,-0.5724828243255615,-0.5306084156036377,-0.3128615617752075
1783080832620559000,6.78555908203125,-1.211964726448059,-0.9445667266845703,0.4863412082195282
1783080832640601000,6.80560107421875,-1.2957134246826172,-1.3226326704025269,1.4297115802764893
1783080832660450800,6.825450927734375,0.13639089465141296,-1.6031911373138428,1.8203397989273071
1783080832680108000,6.84510791015625,2.252842426300049,-0.875174880027771,0.7645068168640137
1783080832699957500,6.86495751953125,3.4378879070281982,0.3601198196411133,0.08434699475765228
1783080832719807000,6.884806884765625,4.47697114944458,2.170290231704712,-0.8183453679084778
1783080832739656700,6.90465673828125,8.568697929382324,5.196612358093262,-1.1461620330810547
1783080832779548700,6.944548583984375,10.929217338562012,10.145567893981934,0.8003991842269897
1783080832799244300,6.964244384765625,19.78565216064453,8.718249320983887,3.716651678085327
