time,seconds_elapsed,z,y,x
1783080279808660500,6.704660400390625,10.938788414001465,0.2787638306617737,0.33080771565437317
1783080279828510500,6.724510498046875,10.634900093078613,0.20458634197711945,0.5850451588630676
1783080279848360700,6.744360595703125,10.398011207580566,0.19980068504810333,0.3236292600631714
1783080279868210700,6.764210693359375,10.429117202758789,0.4654040038585663,0.022133609279990196
1783080279888060700,6.784060791015625,10.363913536071777,0.3529413342475891,0.04127619042992592
1783080279907910700,6.80391064453125,10.565508842468262,0.10169496387243271,-0.006580262444913387
1783080279927760600,6.8237607421875,10.883753776550293,-0.08015955984592438,-0.19561325013637543
1783080279947610600,6.843610595703125,10.795219421386719,-0.35054850578308105,-0.17647066712379456
1783080279967460600,6.863460693359375,10.27059268951416,-0.6071787476539612,-0.1788634955883026
1783080279987310600,6.883310546875,9.488140106201172,-0.5084748268127441,-0.355932354927063
1783080280007160600,6.90316064453125,9.41635513305664,-0.22133609652519226,-0.5407779216766357
1783080280027010600,6.923010498046875,9.317651748657227,-0.28594231605529785,-0.6149554252624512
1783080280046860500,6.942860595703125,9.41635513305664,-0.4175475537776947,-0.5647061467170715
1783080280066710500,6.96271044921875,9.784850120544434,-0.4127618968486786,-0.3655036687850952
1783080280086560300,6.982560302734375,9.897313117980957,-0.7076773047447205,-0.018544375896453857
1783080280106410500,7.002410400390625,10.986644744873047,-0.5401797294616699,0.22552353143692017
1783080280126260200,7.02226025390625,8.477770805358887,-0.3074777126312256,0.2470589429140091
1783080280146110200,7.042110107421875,8.539983749389648,-0.18065811693668365,-0.13579268753528595
