time,seconds_elapsed,z,y,x
1783079960120258800,6.2942587890625,0.006657897960394621,0.028096329420804977,0.034621067345142365
1783079960140108000,6.31410791015625,0.00985368900001049,-0.005459476262331009,0.02876211889088154
1783079960160150300,6.334150390625,0.007190529722720385,-0.012383690103888512,-0.0015978955198079348
1783079960179845600,6.353845703125,0.0018642114009708166,-0.006524739786982536,-0.025033695623278618
1783079960199695000,6.373695068359375,-0.0023968431632965803,-0.003861580742523074,-0.026098959147930145
1783079960219506200,6.393506103515625,-0.00612526573240757,-0.012383690103888512,-0.018109481781721115
1783079960239548200,6.413548095703125,-0.007190529722720385,-0.007590003311634064,-0.0021305272821336985
1783079960259398000,6.43339794921875,-0.008255792781710625,0.001464737462811172,0.011185267940163612
1783079960279054800,6.453054931640625,-0.00612526573240757,-0.007590003311634064,0.019174745306372643
1783079960299096600,6.4730966796875,-0.0023968431632965803,-0.002796316985040903,0.01438105944544077
1783079960318753800,6.49275390625,0.007723161485046148,-0.010253162123262882,-0.002663159044459462
1783079960338795800,6.512795654296875,0.010918952524662018,-0.0006657897611148655,-0.004261054564267397
1783079960358452700,6.53245263671875,0.014647374860942364,0.017443692311644554,0.0074568456038832664
1783079960378302000,6.552302001953125,0.0018642114009708166,-0.003861580742523074,0.0021305272821336985
1783079960398151400,6.5721513671875,-0.008788425475358963,-0.027830012142658234,-0.02876211889088154
1783079960418000600,6.592000732421875,-0.007190529722720385,-0.05659212917089462,-0.05219791829586029
1783079960438043000,6.61204296875,0.007190529722720385,-0.0011984215816482902,-0.04314317926764488
1783079960457699800,6.631699951171875,0.02583264373242855,0.014780532568693161,-0.0010652636410668492
1783079960497437400,6.6714375,0.0018642114009708166,-0.1093226820230484,0.25246748328208923
1783079960517440800,6.691440673828125,0.04234423115849495,-0.02889527566730976,0.1411474347114563
1783079960537290500,6.71129052734375,0.04660528525710106,0.061652131378650665,-0.10066741704940796
1783079960556985900,6.73098583984375,0.029028434306383133,0.025965800508856773,-0.252334326505661
