time,seconds_elapsed,z,y,x
1783080729699577900,6.405577880859375,0.01225053146481514,0.015712639316916466,-0.1525990217924118
1783080729719235300,6.4252353515625,-0.05752423778176308,-0.34581121802330017,-0.20266640186309814
1783080729739277800,6.44527783203125,-0.1933453530073166,-0.5512739419937134,-0.09454214572906494
1783080729759128000,6.465128173828125,-0.22676800191402435,-0.30053749680519104,-0.18242639303207397
1783080729778785500,6.48478564453125,-0.1880190372467041,0.2644517123699188,-0.5838976502418518
1783080729798635500,6.504635498046875,-0.1826927214860916,0.30599698424339294,-0.3922833502292633
1783080729818485500,6.524485595703125,-0.21877852082252502,-0.052863709628582,0.3532680571079254
1783080729858378000,6.5643779296875,-0.21291956305503845,0.05992107838392258,0.9358341097831726
1783080729878228200,6.584228271484375,-0.04793686419725418,0.3358243703842163,0.6291713118553162
1783080729897924000,6.603924072265625,0.09321057051420212,0.18455693125724792,0.45553335547447205
1783080729917928200,6.62392822265625,0.16245271265506744,-0.1322258561849594,0.5673860311508179
