time,seconds_elapsed,z,y,x
1783080817475261400,6.478261474609375,0.7191861271858215,0.0762995108962059,0.6271739602088928
1783080817495111000,6.49811083984375,0.5439502596855164,-0.42370861768722534,0.8993488550186157
1783080817515153200,6.518153076171875,0.5056007504463196,-1.4860427379608154,0.14367742836475372
1783080817535003000,6.5380029296875,0.07856319099664688,-0.642487108707428,-1.2439615726470947
1783080817554660000,6.55766015625,-0.334093302488327,0.5502086877822876,-1.6374434232711792
1783080817574509800,6.577509765625,-0.36179015040397644,0.2659164369106293,-0.9170588254928589
1783080817594359300,6.597359375,0.007190529722720385,-0.03808317333459854,-0.9074714779853821
1783080817614401500,6.617401611328125,0.4065312445163727,0.401204913854599,-1.2887027263641357
1783080817634251300,6.637251220703125,0.10199899226427078,0.6631265878677368,-1.200285792350769
1783080817653908700,6.65690869140625,-0.3820301592350006,0.12956269085407257,-0.727974534034729
1783080817673950700,6.67695068359375,-0.19893798232078552,-0.1621863842010498,0.19800588488578796
1783080817693608200,6.696608154296875,0.008788425475358963,-0.0050600022077560425,1.2651337385177612
1783080817713650200,6.716650146484375,0.011451584286987782,-0.05566002428531647,1.7363797426223755
1783080817733500000,6.7365,0.1243695318698883,-0.3134538233280182,1.4531527757644653
1783080817753157400,6.756157470703125,0.15419691801071167,-0.19627483189105988,0.823715090751648
1783080817773006800,6.7760068359375,0.001331579522229731,0.12104058265686035,0.308793306350708
1783080817792856300,6.795856201171875,-0.21065588295459747,0.13915006816387177,0.11917637288570404
1783080817812898600,6.815898681640625,-0.35113751888275146,-0.10626004636287689,0.15592797100543976
1783080817832748500,6.83574853515625,-0.2882869839668274,-0.21012325584888458,0.23209431767463684
1783080817852405800,6.85540576171875,-0.2138516753911972,-0.22716747224330902,0.25606274604797363
1783080817872255200,6.875255126953125,-0.17923060059547424,-0.044474758207798004,0.22197431325912476
1783080817892105000,6.89510498046875,-0.24421168863773346,0.16791218519210815,0.22783325612545013
1783080817912147000,6.91514697265625,-0.37031227350234985,0.09760478138923645,0.4163849353790283
1783080817951654100,6.954654052734375,-0.2564622163772583,0.05339634045958519,0.5861613154411316
1783080817971542300,6.974542236328125,0.0588558167219162,0.5470128655433655,0.3567301630973816
