time,seconds_elapsed,z,y,x
1783080511423603200,6.374603271484375,-0.228232741355896,0.1332911103963852,0.06644582003355026
1783080511443377000,6.394376953125,-0.07909582555294037,-0.4157191216945648,0.06058686971664429
1783080511463381500,6.414381591796875,-0.0007989477599039674,-0.450340211391449,-0.01651158556342125
1783080511483232000,6.43423193359375,-0.07483477145433426,-0.13768532872200012,-0.12090742588043213
1783080511502890200,6.45389013671875,-0.24953800439834595,0.10612688958644867,-0.23755379021167755
1783080511522740700,6.47374072265625,-0.4022701680660248,0.23342590034008026,-0.30253487825393677
1783080511542591200,6.49359130859375,-0.480567067861557,0.2083922028541565,-0.29933908581733704
1783080511562634200,6.51363427734375,-0.537026047706604,0.17643429338932037,-0.2530001103878021
1783080511582292500,6.53329248046875,-0.4917523264884949,0.14607428014278412,-0.18695376813411713
1783080511602143000,6.55314306640625,-0.2877543270587921,0.12689952552318573,-0.11664637178182602
1783080511622186000,6.57318603515625,-0.0727042406797409,0.25845959782600403,-0.06498108059167862
1783080511641844200,6.59284423828125,0.03755054250359535,0.19987009465694427,-0.045806337147951126
1783080511661887200,6.61288720703125,0.056725289672613144,0.08428898453712463,-0.03195790946483612
1783080511681545500,6.63254541015625,0.07004108279943466,0.1934785097837448,-0.05539371073246002
1783080511701396000,6.65239599609375,0.08335687965154648,0.36072489619255066,-0.08788424730300903
1783080511721246500,6.67224658203125,0.11265163123607635,0.5486107468605042,-0.01597895473241806
1783080511741135600,6.692135498046875,0.08442214131355286,0.35593122243881226,0.16551533341407776
1783080511761140200,6.71214013671875,0.12596742808818817,0.14607428014278412,0.19321219623088837
1783080511780836900,6.7318369140625,0.1387505829334259,-0.03914843872189522,0.05472791939973831
1783080511800687600,6.7516875,0.12756532430648804,-0.25379905104637146,-0.10972215235233307
