time,seconds_elapsed,z,y,x
1783081003974498300,5.950498291015625,0.0011984215816482902,-0.00013315795513335615,0.0006657897611148655
1783081003994518800,5.970518798828125,0.00013315795513335615,0.0009321057004854083,0.0006657897611148655
1783081004014197800,5.99019775390625,-0.0019973693415522575,-0.00013315795513335615,0.0006657897611148655
1783081004034218000,6.010218017578125,0.00013315795513335615,-0.00013315795513335615,-0.0003994738799519837
1783081004054069800,6.03006982421875,0.00013315795513335615,-0.0011984215816482902,-0.0003994738799519837
1783081004073748000,6.049748046875,-0.0009321057004854083,-0.00013315795513335615,-0.0003994738799519837
1783081004093594600,6.0695947265625,0.00013315795513335615,0.0009321057004854083,-0.0003994738799519837
1783081004113441800,6.08944189453125,0.00013315795513335615,-0.0011984215816482902,-0.0003994738799519837
1783081004133462500,6.109462646484375,0.00013315795513335615,0.0009321057004854083,-0.0003994738799519837
1783081004153141200,6.129141357421875,-0.0009321057004854083,-0.00013315795513335615,-0.0003994738799519837
1783081004172988400,6.148988525390625,-0.0009321057004854083,-0.00013315795513335615,-0.0003994738799519837
1783081004192836000,6.168836181640625,-0.0009321057004854083,-0.00013315795513335615,-0.0003994738799519837
1783081004212857000,6.188857177734375,-0.0009321057004854083,0.0009321057004854083,-0.0003994738799519837
1783081004232709600,6.208709716796875,-0.0009321057004854083,-0.00013315795513335615,-0.0003994738799519837
1783081004252387800,6.228387939453125,-0.0009321057004854083,0.0009321057004854083,-0.0003994738799519837
1783081004272407800,6.24840771484375,0.00013315795513335615,0.0009321057004854083,-0.0003994738799519837
1783081004292086300,6.268086181640625,0.00013315795513335615,-0.00013315795513335615,-0.0003994738799519837
1783081004312106200,6.288106201171875,0.00013315795513335615,-0.00013315795513335615,-0.0003994738799519837
1783081004331957800,6.307957763671875,0.00013315795513335615,0.0009321057004854083,-0.0003994738799519837
1783081004351635500,6.327635498046875,0.00013315795513335615,-0.00013315795513335615,-0.0003994738799519837
1783081004371516700,6.3475166015625,-0.0009321057004854083,-0.00013315795513335615,-0.0003994738799519837
1783081004391364600,6.367364501953125,-0.0009321057004854083,0.0009321057004854083,-0.0003994738799519837
1783081004411351300,6.387351318359375,-0.0009321057004854083,-0.00013315795513335615,0.0006657897611148655
1783081004431202800,6.407202880859375,0.00013315795513335615,-0.00013315795513335615,0.0006657897611148655
1783081004450915300,6.426915283203125,0.00013315795513335615,-0.0011984215816482902,0.0006657897611148655
1783081004470728200,6.446728271484375,-0.0009321057004854083,-0.00013315795513335615,0.0006657897611148655
1783081004490575000,6.4665751953125,-0.0009321057004854083,-0.00013315795513335615,-0.0003994738799519837
1783081004510595300,6.48659521484375,0.00013315795513335615,-0.00013315795513335615,-0.0003994738799519837
1783081004530447400,6.506447265625,0.00013315795513335615,-0.00013315795513335615,-0.0003994738799519837
1783081004550298600,6.526298583984375,0.00013315795513335615,-0.00013315795513335615,-0.0003994738799519837
1783081004569976000,6.54597607421875,0.00013315795513335615,-0.00013315795513335615,-0.0003994738799519837
1783081004589822500,6.565822509765625,0.00013315795513335615,0.0009321057004854083,-0.0003994738799519837
1783081004609842400,6.585842529296875,0.00013315795513335615,-0.00013315795513335615,0.0006657897611148655
1783081004629694000,6.60569384765625,0.00013315795513335615,-0.0011984215816482902,-0.0003994738799519837
1783081004649371600,6.62537158203125,0.00013315795513335615,-0.00013315795513335615,0.0006657897611148655
1783081004669218000,6.645218017578125,-0.0009321057004854083,-0.00013315795513335615,-0.0003994738799519837
1783081004689065200,6.665065185546875,0.00013315795513335615,0.0009321057004854083,0.0006657897611148655
1783081004709085700,6.685085693359375,0.00013315795513335615,0.0009321057004854083,-0.0003994738799519837
1783081004728937500,6.7049375,0.0011984215816482902,-0.00013315795513335615,-0.0003994738799519837
1783081004748615700,6.72461572265625,0.00013315795513335615,0.0009321057004854083,-0.0003994738799519837
1783081004768635100,6.74463525390625,-0.0009321057004854083,-0.00013315795513335615,-0.0003994738799519837
1783081004788313300,6.764313232421875,0.00013315795513335615,0.0009321057004854083,-0.0003994738799519837
1783081004808333000,6.7843330078125,0.00013315795513335615,-0.00013315795513335615,0.0006657897611148655
1783081004828011300,6.80401123046875,0.00013315795513335615,-0.00013315795513335615,0.0006657897611148655
1783081004847858200,6.823858154296875,-0.0009321057004854083,0.0009321057004854083,0.0006657897611148655
1783081004867878400,6.84387841796875,0.00013315795513335615,-0.00013315795513335615,0.0006657897611148655
1783081004887557000,6.86355712890625,0.00013315795513335615,0.0009321057004854083,-0.0003994738799519837
1783081004907577000,6.8835771484375,0.00013315795513335615,0.008388951420783997,0.003861580742523074
1783081004927290000,6.9032900390625,0.00013315795513335615,0.014780532568693161,0.009187898598611355
1783081004947138000,6.923137939453125,-0.0019973693415522575,-0.009720530360937119,-0.004660528618842363
