time,seconds_elapsed,z,y,x
1783081004604673300,6.58067333984375,9.835099220275879,0.08255238085985184,-0.028115665540099144
1783081004624712400,6.60071240234375,9.830313682556152,0.07537391036748886,-0.03290131315588951
1783081004644540400,6.62054052734375,9.832706451416016,0.07537391036748886,-0.025722842663526535
1783081004664199400,6.640199462890625,9.827920913696289,0.0849452018737793,-0.04007977992296219
1783081004684050200,6.66005029296875,9.823135375976562,0.07776673883199692,-0.03768695518374443
1783081004703920400,6.67992041015625,9.835099220275879,0.08733802288770676,-0.04007977992296219
1783081004723959000,6.699958984375,9.835099220275879,0.07537391036748886,-0.04486542567610741
1783081004743787000,6.719787109375,9.8207426071167,0.08255238085985184,-0.028115665540099144
1783081004763465200,6.73946533203125,9.842277526855469,0.0729810893535614,-0.03768695518374443
1783081004783485200,6.759485107421875,9.830313682556152,0.07058826833963394,-0.03768695518374443
1783081004803163400,6.779163330078125,9.823135375976562,0.07537391036748886,-0.03768695518374443
1783081004823183400,6.799183349609375,9.837491989135742,0.0729810893535614,-0.03290131315588951
1783081004842842000,6.818842041015625,9.8207426071167,0.07776673883199692,-0.025722842663526535
1783081004862712300,6.83871240234375,9.832706451416016,0.06819544732570648,-0.03529413416981697
1783081004882732000,6.85873193359375,9.835099220275879,0.07058826833963394,-0.030508488416671753
1783081004902410200,6.87841015625,9.847063064575195,0.06819544732570648,-0.03768695518374443
1783081004922433500,6.89843359375,9.854242324829102,0.08015955984592438,-0.028115665540099144
1783081004942129700,6.918129638671875,9.81117057800293,0.06340979784727097,-0.023330021649599075
