time,seconds_elapsed,z,y,x
1783080295399678700,6.4186787109375,-0.19294588267803192,-0.10652636736631393,0.11385004967451096
1783080295419528400,6.438528564453125,-0.32344067096710205,-0.5597960352897644,0.0025300011038780212
1783080295439378400,6.45837841796875,-0.5581981539726257,-0.5660544633865356,-0.20466378331184387
1783080295459382500,6.478382568359375,-0.6455497741699219,0.1399490088224411,-0.344745934009552
1783080295479078700,6.49807861328125,-0.5006738901138306,0.7709845304489136,-0.2744385600090027
1783080295498928600,6.5179287109375,-0.23821958899497986,0.7906919121742249,-0.043276336044073105
1783080295518778600,6.537778564453125,-0.051798444241285324,0.22623535990715027,0.16538217663764954
1783080295538628600,6.557628662109375,-0.01771000772714615,-0.2822948694229126,0.22503694891929626
1783080295558632700,6.5776328125,-0.011851058341562748,-0.31372013688087463,0.1261005848646164
1783080295578328800,6.597328857421875,-0.009720530360937119,-0.06870950758457184,-0.014514217153191566
1783080295598333000,6.6173330078125,-0.043808966875076294,0.17084164917469025,-0.1284974217414856
1783080295618028800,6.63702880859375,-0.04860265180468559,0.22783325612545013,-0.18868482112884521
1783080295638033000,6.657032958984375,0.005193160381168127,0.08615319430828094,-0.1753690242767334
1783080295657883100,6.676883056640625,0.09467530250549316,-0.004926844500005245,-0.09867004305124283
1783080295677579300,6.696579345703125,0.1765674501657486,0.08934898674488068,0.0270310640335083
1783080295697429000,6.716428955078125,0.18295903503894806,0.21771325170993805,0.10745847225189209
1783080295717279000,6.736279052734375,0.1255679577589035,0.1676458716392517,0.07123950868844986
1783080295737283000,6.756282958984375,0.053130023181438446,0.06271740049123764,-0.0342215932905674
1783080295756979200,6.775979248046875,0.0019973693415522575,0.09094688296318054,-0.16791218519210815
1783080295776829200,6.7958291015625,-0.06032055243849754,0.0691089779138565,-0.30959224700927734
1783080295796679000,6.815678955078125,-0.12530162930488586,0.06644582003355026,-0.40213701128959656
1783080295816529200,6.835529052734375,-0.16791218519210815,0.07070687413215637,-0.46392232179641724
1783080295836533200,6.855533203125,-0.20626167953014374,0.04460791498422623,-0.4841623306274414
1783080295856229000,6.87522900390625,-0.14927007257938385,0.1452753245830536,-0.3261038362979889
1783080295876233200,6.895233154296875,0.0009321057004854083,0.40999335050582886,0.0153131652623415
1783080295895929300,6.914929443359375,0.025965800508856773,0.25446486473083496,0.41784965991973877
1783080295935783700,6.95478369140625,0.14154690504074097,0.011584741994738579,0.07123950868844986
1783080295955479600,6.9744794921875,0.09361004084348679,-0.2258358895778656,-0.3122554123401642
