time,seconds_elapsed,z,y,x
1783080295439378400,6.45837841796875,1.3932008743286133,-0.5443124771118164,0.36126571893692017
1783080295459382500,6.478382568359375,0.950098991394043,-0.8571852445602417,-0.43900156021118164
1783080295479078700,6.49807861328125,0.43101024627685547,-0.6737185716629028,-1.196117639541626
1783080295498928600,6.5179287109375,-0.10133552551269531,-0.4312734305858612,-1.068796157836914
1783080295518778600,6.537778564453125,-0.38367748260498047,-0.33029597997665405,-0.5046762228012085
1783080295538628600,6.557628662109375,-0.7002582550048828,-0.4725140929222107,0.22669459879398346
1783080295558632700,6.5776328125,-0.746002197265625,-0.4829719364643097,0.5619097948074341
1783080295578328800,6.597328857421875,-0.6612434387207031,-0.4539434015750885,0.5816034078598022
1783080295598333000,6.6173330078125,-0.6396656036376953,-0.2907610535621643,0.42894428968429565
1783080295618028800,6.63702880859375,-0.4895896911621094,-0.13382300734519958,0.1302786022424698
1783080295638033000,6.657032958984375,-0.3042316436767578,-0.07735884189605713,0.017861906439065933
1783080295657883100,6.676883056640625,-0.27198028564453125,-0.010161519050598145,0.27150318026542664
1783080295677579300,6.696579345703125,-0.5564031600952148,0.08945631980895996,0.6467117071151733
1783080295697429000,6.716428955078125,-0.6532306671142578,0.19426001608371735,0.7949070930480957
1783080295717279000,6.736279052734375,-0.7400417327880859,0.3793870210647583,0.7206994891166687
1783080295737283000,6.756282958984375,-0.8220911026000977,0.41982585191726685,0.6839504241943359
1783080295756979200,6.775979248046875,-0.7229518890380859,0.38811928033828735,0.6599282622337341
1783080295776829200,6.7958291015625,-0.5434455871582031,0.4416096806526184,0.46765995025634766
1783080295796679000,6.815678955078125,-0.7265605926513672,0.572519838809967,0.48541730642318726
1783080295816529200,6.835529052734375,-0.5744972229003906,0.6100444197654724,0.6585009098052979
1783080295836533200,6.855533203125,-0.19604969024658203,0.5496992468833923,0.49417561292648315
1783080295856229000,6.87522900390625,-0.3623085021972656,0.688709020614624,0.19261054694652557
1783080295876233200,6.895233154296875,0.1414337158203125,0.3439837396144867,0.15017350018024445
1783080295895929300,6.914929443359375,1.1480798721313477,0.652502715587616,-0.054085493087768555
1783080295935783700,6.95478369140625,-0.4319801330566406,0.7359130382537842,0.5422188639640808
1783080295955479600,6.9744794921875,-0.03742694854736328,0.5463564395904541,0.3294884264469147
