time,seconds_elapsed,z,y,x
1783080295399678700,6.4186787109375,-0.19254639744758606,-0.10519478470087051,0.11065425723791122
1783080295419528400,6.438528564453125,-0.32290804386138916,-0.558331310749054,-0.0005326318205334246
1783080295439378400,6.45837841796875,-0.5577986836433411,-0.5647228956222534,-0.2077264040708542
1783080295459382500,6.478382568359375,-0.6451503038406372,0.14128059148788452,-0.3478085696697235
1783080295479078700,6.49807861328125,-0.5002744197845459,0.7723161578178406,-0.2775011658668518
1783080295498928600,6.5179287109375,-0.237820103764534,0.7920235395431519,-0.046338967978954315
1783080295518778600,6.537778564453125,-0.05139897018671036,0.2275669425725937,0.16231954097747803
1783080295538628600,6.557628662109375,-0.017310533672571182,-0.280963271856308,0.22197431325912476
1783080295558632700,6.5776328125,-0.011451584286987782,-0.3123885691165924,0.12290479242801666
1783080295578328800,6.597328857421875,-0.009321057237684727,-0.06737792491912842,-0.017576850950717926
1783080295598333000,6.6173330078125,-0.04340949282050133,0.17217323184013367,-0.1315600574016571
1783080295618028800,6.63702880859375,-0.048203181475400925,0.22916483879089355,-0.19174745678901672
1783080295638033000,6.657032958984375,0.005592633970081806,0.08748477697372437,-0.1784316599369049
1783080295657883100,6.676883056640625,0.09507478028535843,-0.0034621069207787514,-0.10173267871141434
1783080295677579300,6.696579345703125,0.1771000772714615,0.0906805694103241,0.02383527345955372
1783080295697429000,6.716428955078125,0.18349166214466095,0.21904483437538147,0.10426267981529236
1783080295717279000,6.736279052734375,0.12596742808818817,0.16897743940353394,0.06804371625185013
1783080295737283000,6.756282958984375,0.05352949723601341,0.06404897570610046,-0.03728422895073891
1783080295756979200,6.775979248046875,0.0023968431632965803,0.09227846562862396,-0.17097482085227966
1783080295776829200,6.7958291015625,-0.05992107838392258,0.07044056057929993,-0.31265488266944885
1783080295796679000,6.815678955078125,-0.1249021589756012,0.06777740269899368,-0.4053328037261963
1783080295816529200,6.835529052734375,-0.1675127148628235,0.07203845679759979,-0.46711811423301697
1783080295836533200,6.855533203125,-0.20586219429969788,0.04593949392437935,-0.48735812306404114
1783080295856229000,6.87522900390625,-0.148870587348938,0.146606907248497,-0.3291664719581604
1783080295876233200,6.895233154296875,0.001331579522229731,0.4113249182701111,0.012117373757064342
1783080295895929300,6.914929443359375,0.02636527456343174,0.2557964324951172,0.41478702425956726
1783080295935783700,6.95478369140625,0.14194637537002563,0.012916321866214275,0.06804371625185013
1783080295955479600,6.9744794921875,0.09400951862335205,-0.22450430691242218,-0.3153180480003357
