time,seconds_elapsed,z,y,x
1783079942682482700,6.289482666015625,0.009321057237684727,0.0009321057004854083,-0.03249054029583931
1783079942702352400,6.309352294921875,0.001331579522229731,-0.0043942127376794815,-0.025033695623278618
1783079942722391300,6.329391357421875,-0.010386320762336254,-0.015579480677843094,-0.011717899702489376
1783079942742238200,6.34923828125,-0.016245270147919655,0.0035952648613601923,-0.0021305272821336985
1783079942762070500,6.369070556640625,-0.0141147430986166,0.021704746410250664,0.006924213841557503
1783079942781782800,6.38878271484375,-0.011451584286987782,0.007856319658458233,0.01970737800002098
1783079942801784300,6.408784423828125,-0.012516847811639309,0.0019973693415522575,0.025566328316926956
1783079942821613000,6.428613037109375,-0.013049479573965073,0.01318263728171587,0.01970737800002098
1783079942841272800,6.44827294921875,-0.0034621069207787514,0.01584579609334469,0.009054740890860558
1783079942861143800,6.468143798828125,0.0018642114009708166,0.009986846707761288,0.0037284228019416332
1783079942881164000,6.4881640625,-0.010386320762336254,0.009454214945435524,0.0074568456038832664
1783079942900842800,6.5078427734375,-0.019973693415522575,-0.008655266836285591,-0.0021305272821336985
1783079942920863200,6.52786328125,-0.0023968431632965803,-0.026764748618006706,-0.0282294861972332
1783079942940542000,6.5475419921875,0.023702116683125496,-0.0011984215816482902,-0.04101264849305153
1783079942960581400,6.567581298828125,0.023169483989477158,0.04354264959692955,-0.02396843209862709
1783079942980410000,6.58741015625,-0.00612526573240757,0.017443692311644554,0.026098959147930145
1783079943000089000,6.607089111328125,-0.003994738683104515,-0.039547912776470184,0.046871598809957504
1783079943020129000,6.62712890625,0.031158961355686188,-0.011851058341562748,0.038882121443748474
1783079943039976700,6.646976806640625,0.029561065137386322,0.022237379103899002,0.022370535880327225
1783079943079523000,6.686523193359375,-0.03755054250359535,0.04780370742082596,0.18162745237350464
1783079943099524900,6.70652490234375,-0.04234423115849495,-0.09334372729063034,0.3478085696697235
1783079943119373300,6.726373291015625,0.01784316636621952,-0.034754227846860886,0.2583264410495758
1783079943139221800,6.7462216796875,0.03755054250359535,0.09147951751947403,-0.03568633273243904
1783079943159070700,6.76607080078125,0.032224226742982864,0.1729721873998642,-0.33009856939315796
