time,seconds_elapsed,z,y,x
1783079942732302800,6.339302734375,0.10660457611083984,0.0560019314289093,0.03447975218296051
1783079942752152600,6.359152587890625,0.08923816680908203,0.04926455020904541,0.006281062960624695
1783079942771848000,6.378847900390625,0.0540618896484375,0.026559531688690186,-0.029704004526138306
1783079942791851500,6.3988515625,0.0015649795532226562,0.0004366636276245117,-0.017055854201316833
1783079942811701000,6.418700927734375,-0.030617713928222656,-0.029606521129608154,-0.033099085092544556
1783079942831358200,6.438358154296875,-0.06875228881835938,-0.01497042179107666,-0.045352622866630554
1783079942851207400,6.45820751953125,-0.08486747741699219,-0.006227254867553711,-0.03432939946651459
1783079942871249400,6.47824951171875,-0.11897945404052734,-0.03479737043380737,0.007881894707679749
1783079942890906600,6.49790673828125,-0.07790565490722656,-0.02309030294418335,-0.056053489446640015
1783079942910948400,6.5179482421875,-0.0014896392822265625,-0.021741271018981934,-0.12322093546390533
1783079942930605600,6.53760546875,0.060614585876464844,-0.03254231810569763,-0.05109037458896637
1783079942950647300,6.557647216796875,0.11157798767089844,-0.01754513382911682,0.07987010478973389
1783079942970497000,6.5774970703125,0.14738178253173828,0.008442103862762451,-0.00999663770198822
1783079942990154200,6.597154296875,0.10576152801513672,-0.0019434690475463867,-0.0933370441198349
1783079943010196000,6.617196044921875,-0.01784992218017578,0.0034135282039642334,-0.11381690204143524
1783079943030045400,6.63704541015625,-0.007630348205566406,-0.03748506307601929,0.0382513552904129
1783079943049895200,6.656895263671875,-0.016404151916503906,0.08087682723999023,0.05358046293258667
1783079943089594000,6.696593994140625,0.5685462951660156,-0.06080496311187744,-0.11879035830497742
1783079943109443600,6.716443603515625,-0.26165103912353516,-0.01539832353591919,-0.11469157040119171
1783079943129293300,6.736293212890625,-0.5057239532470703,-0.0020105838775634766,0.06633634865283966
1783079943149142800,6.756142822265625,-0.42362022399902344,0.16026997566223145,0.0949891060590744
1783079943168992300,6.7759921875,-0.0868673324584961,0.12731146812438965,0.10998526215553284
