time,seconds_elapsed,z,y,x
1783080801982740500,6.555740478515625,-0.027963170781731606,-0.4913528561592102,-0.7551387548446655
1783080802002589400,6.57558935546875,0.12223900109529495,0.17803218960762024,-0.832370400428772
1783080802022419500,6.59541943359375,0.11105373501777649,0.48855653405189514,-0.25619590282440186
1783080802042080300,6.615080322265625,-0.028495801612734795,0.203065887093544,0.4930838942527771
1783080802061932300,6.634932373046875,-0.13608743250370026,-0.32836753129959106,1.0133320093154907
1783080802081784000,6.6547841796875,-0.12117373943328857,-0.5402218103408813,1.157542109489441
1783080802101655000,6.674655029296875,-0.11424952745437622,-0.3970770239830017,1.0644646883010864
1783080802121675300,6.69467529296875,-0.16964323818683624,-0.2894853949546814,0.8194540739059448
1783080802141334500,6.71433447265625,-0.23568958044052124,-0.20586219429969788,0.4920186400413513
1783080802161185800,6.734185791015625,-0.2234390527009964,-0.13022847473621368,0.2757701277732849
1783080802181036500,6.75403662109375,-0.14674006402492523,0.04221107065677643,0.22250694036483765
1783080802200906500,6.773906494140625,-0.03755054250359535,0.18389113247394562,0.22303956747055054
1783080802220945700,6.793945556640625,-0.011984216049313545,0.15246586501598358,0.19747324287891388
1783080802240774000,6.81377392578125,-0.09347688406705856,0.15033532679080963,0.16977639496326447
1783080802260433200,6.83343310546875,-0.22983063757419586,0.03635212033987045,0.35832804441452026
1783080802280303900,6.853303955078125,-0.26338642835617065,-0.011451584286987782,0.7805719375610352
1783080802300343300,6.87334326171875,-0.11744531989097595,0.7009434700012207,0.6490118503570557
1783080802320191000,6.89319091796875,0.12170637398958206,1.016794204711914,0.4089280664920807
