time,seconds_elapsed,z,y,x
1783080494242761500,6.413761474609375,-1.5936450958251953,-0.02338188886642456,-0.3101953864097595
1783080494262804500,6.433804443359375,-1.589430809020996,0.01898258924484253,-0.34485915303230286
1783080494282462700,6.453462646484375,-1.3701791763305664,0.02110499143600464,-0.4335196316242218
1783080494302313200,6.473313232421875,-0.9549465179443359,0.0636138916015625,-0.3693101406097412
1783080494322163500,6.49316357421875,-0.5348005294799805,0.16794058680534363,-0.3013520836830139
1783080494342014000,6.513013916015625,-0.3782081604003906,0.19093352556228638,-0.25727277994155884
1783080494362057200,6.53305712890625,-0.2811117172241211,0.23190027475357056,-0.1506783813238144
1783080494381715500,6.552715576171875,-0.2818565368652344,0.40291446447372437,0.0729781836271286
1783080494401758500,6.572758544921875,-0.10653114318847656,0.31324416399002075,0.08367334306240082
1783080494421416700,6.592416748046875,-0.2540159225463867,0.16591855883598328,-0.2252177745103836
1783080494441459700,6.612459716796875,0.12599754333496094,0.047449976205825806,-0.19319464266300201
1783080494461310500,6.632310546875,0.8575782775878906,0.17157453298568726,0.21665985882282257
1783080494481007400,6.65200732421875,-0.27533531188964844,0.20915517210960388,0.7181424498558044
1783080494500857900,6.67185791015625,-0.12203216552734375,0.2382301390171051,0.4297494888305664
1783080494520708400,6.691708251953125,0.29186153411865234,0.31751692295074463,-0.08072365820407867
