time,seconds_elapsed,z,y,x
1783080494223103200,6.394103271484375,0.0492684431374073,0.3250385820865631,0.22090904414653778
1783080494242761500,6.413761474609375,0.017310533672571182,0.20999009907245636,0.20493009686470032
1783080494262804500,6.433804443359375,-0.02157158963382244,0.04647212475538254,0.08721846342086792
1783080494282462700,6.453462646484375,-0.009321057237684727,-0.0354200154542923,-0.062317922711372375
1783080494302313200,6.473313232421875,0.024767380207777023,-0.04607265070080757,-0.1358211189508438
1783080494322163500,6.49316357421875,0.024767380207777023,-0.07430213689804077,-0.14860427379608154
1783080494342014000,6.513013916015625,0.015180006623268127,-0.060986343771219254,-0.08788424730300903
1783080494362057200,6.53305712890625,0.006657897960394621,-0.044474758207798004,0.0153131652623415
1783080494381715500,6.552715576171875,-0.001331579522229731,-0.09081372618675232,0.08189214020967484
1783080494401758500,6.572758544921875,-0.0540621280670166,-0.09028109163045883,0.0456731803715229
1783080494421416700,6.592416748046875,-0.10892320424318314,-0.07110634446144104,-0.009587372653186321
1783080494441459700,6.612459716796875,-0.06684529036283493,-0.05033370852470398,0.016378428786993027
1783080494461310500,6.632310546875,-0.08175898343324661,-0.2277000993490219,0.18149429559707642
1783080494481007400,6.65200732421875,-0.14088112115859985,-0.21598219871520996,0.10958899557590485
1783080494500857900,6.67185791015625,-0.24794010818004608,0.15512901544570923,-0.09321057051420212
1783080494520708400,6.691708251953125,-0.28509119153022766,0.2547311782836914,-0.22849905490875244
