time,seconds_elapsed,z,y,x
1783081108102250200,6.264250244140625,0.0034780502319335938,-0.007280223071575165,-0.00900515541434288
1783081108122291500,6.28429150390625,-0.0012683868408203125,-0.000012740492820739746,-0.0042545385658741
1783081108142140700,6.304140625,-0.0035409927368164062,0.002382919192314148,-0.006402846425771713
1783081108161989600,6.32398974609375,-0.008049964904785156,0.0021834298968315125,0.0030924268066883087
1783081108181684700,6.343684814453125,0.0037908554077148438,-0.0026381835341453552,0.003012038767337799
1783081108201533700,6.36353369140625,-0.005593299865722656,0.0021584555506706238,0.0006201155483722687
1783081108221536800,6.383536865234375,0.0015363693237304688,0.016054339706897736,-0.004004884511232376
1783081108241385700,6.4033857421875,-0.0077724456787109375,0.020228825509548187,0.0030960626900196075
1783081108261042400,6.42304248046875,-0.0052013397216796875,-0.014882363379001617,0.009960070252418518
1783081108280891400,6.442891357421875,-0.0003986358642578125,0.0018953010439872742,-0.004033144563436508
1783081108300932900,6.462932861328125,-0.005013465881347656,0.008654095232486725,-0.003874201327562332
1783081108320781800,6.48278173828125,0.01829814910888672,0.0013033300638198853,-0.001404985785484314
1783081108340631000,6.502631103515625,0.008428573608398438,0.0013416633009910583,-0.0038477666676044464
1783081108360287700,6.522287841796875,0.0035200119018554688,0.0034924373030662537,0.014819668605923653
1783081108380136400,6.542136474609375,0.005717277526855469,-0.008315995335578918,-0.006479591131210327
1783081108399985400,6.5619853515625,0.0009069442749023438,0.0006969049572944641,-0.0006060190498828888
1783081108420027000,6.58202685546875,0.0008783340454101562,-0.008705124258995056,0.006584722548723221
1783081108439876000,6.6018759765625,0.0008459091186523438,-0.0011900141835212708,0.0015598013997077942
