time,seconds_elapsed,z,y,x
1783081138491119000,6.211119140625,0.010016441345214844,0.005799964070320129,-0.007371727377176285
1783081138511139300,6.231139404296875,-0.008833885192871094,-0.008199118077754974,0.004469003528356552
1783081138530991000,6.2509912109375,-0.006224632263183594,-0.003216184675693512,-0.009542055428028107
1783081138550669000,6.2706689453125,-0.0013895034790039062,-0.0030279308557510376,0.007201343774795532
1783081138570515700,6.290515625,0.010230064392089844,-0.0097893625497818,0.0025576092302799225
1783081138590363000,6.31036279296875,-0.0016832351684570312,-0.007067836821079254,-0.0044465623795986176
1783081138610383400,6.33038330078125,0.0006875991821289062,-0.004436321556568146,0.011926885694265366
1783081138630235400,6.3502353515625,0.002979278564453125,-0.015779562294483185,0.01155359297990799
1783081138649948200,6.3699482421875,-0.004061698913574219,-0.004001215100288391,-0.007323939353227615
1783081138669934000,6.38993408203125,-0.0016117095947265625,0.014526449143886566,-0.0047409795224666595
1783081138689612000,6.409612060546875,0.0076999664306640625,0.004864796996116638,-0.006873283535242081
1783081138709631700,6.4296318359375,-0.006442070007324219,-0.0000472143292427063,-0.006822291761636734
1783081138729483000,6.44948291015625,0.0076580047607421875,0.006979301571846008,-0.004254825413227081
1783081138749334000,6.469333984375,-0.0041675567626953125,-0.004744470119476318,0.003055345267057419
1783081138769184500,6.4891845703125,-0.010970115661621094,-0.01627739518880844,-0.0037631355226039886
1783081138789034500,6.509034423828125,-0.012917518615722656,0.002659350633621216,-0.008243601769208908
1783081138808884500,6.528884521484375,-0.0032291412353515625,-0.0019772574305534363,0.0036274194717407227
1783081138828561200,6.54856103515625,-0.005434989929199219,0.00048410147428512573,0.0012175403535366058
1783081138848406500,6.568406494140625,-0.0006256103515625,-0.00870879739522934,0.0012012161314487457
1783081138868252700,6.588252685546875,-0.0052318572998046875,0.003033459186553955,0.008128613233566284
1783081138888099300,6.608099365234375,0.0065174102783203125,-0.008960440754890442,0.0034539513289928436
1783081138908119800,6.628119873046875,0.003993988037109375,0.0046983882784843445,-0.0027695856988430023
1783081138927832800,6.647832763671875,-0.000766754150390625,-0.00020621716976165771,0.006803877651691437
1783081138947680500,6.667680419921875,0.008512496948242188,-0.016117490828037262,-0.0007421039044857025
1783081138967528700,6.68752880859375,-0.0010309219360351562,0.009958907961845398,-0.005522731691598892
