time,seconds_elapsed,z,y,x
1783081138352178400,6.072178466796875,0.0007989477599039674,0.0011984215816482902,-0.0037284228019416332
1783081138372025300,6.092025390625,-0.0002663159102667123,0.0022636852227151394,-0.002663159044459462
1783081138392045600,6.112045654296875,0.0007989477599039674,0.0022636852227151394,-0.002663159044459462
1783081138411897300,6.1318974609375,0.0007989477599039674,0.0011984215816482902,-0.0037284228019416332
1783081138431748600,6.15174853515625,0.0007989477599039674,0.0022636852227151394,-0.004793686326593161
1783081138451426000,6.171426025390625,0.0007989477599039674,0.0033289489801973104,-0.0037284228019416332
1783081138471272200,6.191272216796875,0.0007989477599039674,0.0022636852227151394,-0.004793686326593161
1783081138491119000,6.211119140625,0.0018642114009708166,0.0022636852227151394,-0.0037284228019416332
1783081138511139300,6.231139404296875,0.0018642114009708166,0.0022636852227151394,-0.0037284228019416332
1783081138530991000,6.2509912109375,0.0007989477599039674,0.0022636852227151394,-0.0037284228019416332
1783081138550669000,6.2706689453125,-0.0002663159102667123,0.0033289489801973104,-0.0037284228019416332
1783081138570515700,6.290515625,0.0007989477599039674,0.0033289489801973104,-0.0037284228019416332
1783081138590363000,6.31036279296875,0.0007989477599039674,0.0022636852227151394,-0.0037284228019416332
1783081138610383400,6.33038330078125,0.0007989477599039674,0.0022636852227151394,-0.0037284228019416332
1783081138630235400,6.3502353515625,0.0007989477599039674,0.0022636852227151394,-0.0037284228019416332
1783081138649948200,6.3699482421875,0.0018642114009708166,0.0022636852227151394,-0.0015978955198079348
1783081138669934000,6.38993408203125,0.0007989477599039674,0.0022636852227151394,-0.002663159044459462
1783081138689612000,6.409612060546875,0.0007989477599039674,0.0022636852227151394,-0.0037284228019416332
1783081138709631700,6.4296318359375,0.0007989477599039674,0.0011984215816482902,-0.002663159044459462
1783081138729483000,6.44948291015625,-0.0002663159102667123,0.0022636852227151394,-0.0037284228019416332
1783081138749334000,6.469333984375,0.0007989477599039674,0.0033289489801973104,-0.0037284228019416332
1783081138769184500,6.4891845703125,-0.0002663159102667123,0.0033289489801973104,-0.002663159044459462
1783081138789034500,6.509034423828125,0.0018642114009708166,0.0022636852227151394,-0.002663159044459462
1783081138808884500,6.528884521484375,0.0007989477599039674,0.0022636852227151394,-0.0037284228019416332
1783081138828561200,6.54856103515625,-0.0002663159102667123,0.0022636852227151394,-0.0037284228019416332
1783081138848406500,6.568406494140625,0.0007989477599039674,0.0022636852227151394,-0.0037284228019416332
1783081138868252700,6.588252685546875,0.0007989477599039674,0.0022636852227151394,-0.002663159044459462
1783081138888099300,6.608099365234375,0.0007989477599039674,0.0033289489801973104,-0.0015978955198079348
1783081138908119800,6.628119873046875,0.0007989477599039674,0.006524739786982536,-0.0005326318205334246
1783081138927832800,6.647832763671875,0.0007989477599039674,0.0033289489801973104,-0.002663159044459462
1783081138947680500,6.667680419921875,-0.0002663159102667123,0.0002663159102667123,-0.004793686326593161
1783081138987377200,6.707377197265625,0.0007989477599039674,0.0022636852227151394,-0.0037284228019416332
