time,seconds_elapsed,z,y,x
1783080855059687700,6.413687744140625,-0.06711161136627197,0.57058185338974,-0.029028434306383133
1783080855079345000,6.433344970703125,-0.07936213910579681,0.28682222962379456,0.08655267208814621
1783080855099194000,6.453194091796875,-0.01970737800002098,0.08388951420783997,0.34794172644615173
1783080855119043600,6.473043701171875,0.0846884623169899,0.11424952745437622,0.5061333775520325
1783080855138892800,6.492892822265625,0.07723161578178406,0.1904158741235733,0.4800344407558441
1783080855158934800,6.512934814453125,-0.027164222672581673,0.32463908195495605,0.36125752329826355
1783080855178784500,6.532784423828125,-0.07190529257059097,0.425306499004364,0.43582597374916077
1783080855198634200,6.55263427734375,-0.017044218257069588,0.30013802647590637,0.8383625149726868
1783080855218329900,6.572329833984375,0.0846884623169899,0.19148114323616028,1.0088046789169312
1783080855238333200,6.592333251953125,0.14913691580295563,0.22024326026439667,0.9246488213539124
1783080855258183000,6.612182861328125,0.28389275074005127,0.4071970283985138,0.9880320429801941
