time,seconds_elapsed,z,y,x
1783080855059687700,6.413687744140625,-0.06684529036283493,0.5720465779304504,-0.030892645940184593
1783080855079345000,6.433344970703125,-0.07909582555294037,0.2882869839668274,0.08455529808998108
1783080855099194000,6.453194091796875,-0.019441060721874237,0.08535424619913101,0.3460775315761566
1783080855119043600,6.473043701171875,0.08495477586984634,0.11571425944566727,0.5042691826820374
1783080855138892800,6.492892822265625,0.0774979293346405,0.19188061356544495,0.4781702160835266
1783080855158934800,6.512934814453125,-0.026897907257080078,0.3261038362979889,0.35939332842826843
1783080855178784500,6.532784423828125,-0.07163897901773453,0.42677125334739685,0.43396177887916565
1783080855198634200,6.55263427734375,-0.016777902841567993,0.3016027808189392,0.8364982604980469
1783080855218329900,6.572329833984375,0.08495477586984634,0.19294588267803192,1.006940484046936
1783080855238333200,6.592333251953125,0.14940322935581207,0.2217079997062683,0.9227846264839172
1783080855258183000,6.612182861328125,0.2840259075164795,0.40866175293922424,0.9861677885055542
