time,seconds_elapsed,z,y,x
1783080705234329000,6.6283291015625,-1.5230315923690796,-0.5808576941490173,0.1585244983434677
1783080705254111700,6.64811181640625,-0.4743770956993103,-0.8871390223503113,0.268594354391098
1783080705274034400,6.668034423828125,1.7497515678405762,-0.8392825126647949,0.11306086927652359
1783080705293831200,6.6878310546875,3.032902717590332,0.30508488416671753,-0.2745763957500458
1783080705313531000,6.70753076171875,2.3748764991760254,1.9310078620910645,-0.19561325013637543
1783080705333383700,6.7273837890625,1.5726827383041382,3.7292141914367676,-0.6029912829399109
1783080705353255400,6.74725537109375,3.6843485832214355,4.923830986022949,-0.9020941257476807
1783080705373295900,6.7672958984375,9.035298347473145,6.908677101135254,-2.6811578273773193
1783080705393144600,6.78714453125,12.686745643615723,11.230114936828613,-3.566502094268799
1783080705412974300,6.806974365234375,11.925230026245117,13.703097343444824,-0.24107688665390015
1783080705432634600,6.826634521484375,12.933206558227539,12.951152801513672,4.9160542488098145
1783080705452506600,6.846506591796875,18.3367977142334,12.819547653198242,5.686542987823486
1783080705472531500,6.866531494140625,16.972291946411133,14.986248016357422,5.162514686584473
1783080705492229000,6.88622900390625,15.732211112976074,17.416757583618164,4.144967079162598
1783080705512080100,6.906080078125,16.27059555053711,16.729419708251953,0.5970092415809631
