time,seconds_elapsed,z,y,x
1783080704976285000,6.370284912109375,0.24288010597229004,0.4029359817504883,-0.9571393728256226
1783080704996135000,6.390135009765625,0.35353437066078186,0.36192330718040466,-0.7229145169258118
1783080705015985200,6.409985107421875,0.4403533637523651,-0.12476900219917297,-0.7958850860595703
1783080705035835400,6.42983544921875,0.17789903283119202,-0.2041311413049698,-1.0540783405303955
1783080705055685400,6.449685302734375,-0.12516847252845764,-0.3202448785305023,-0.499741792678833
1783080705075535600,6.46953564453125,-0.30666276812553406,-0.5970802903175354,0.9358341097831726
1783080705095385600,6.489385498046875,-0.35300174355506897,-0.5704486966133118,1.959286093711853
1783080705115235800,6.50923583984375,0.02396843209862709,-0.4235754609107971,1.8415745496749878
1783080705135085800,6.5290859375,0.33555805683135986,-0.3356912136077881,1.1302447319030762
1783080705154936000,6.54893603515625,0.3430148959159851,-0.04593949392437935,0.4155859649181366
1783080705174786300,6.568786376953125,0.11664637178182602,0.15952323377132416,-0.09347688406705856
1783080705194636500,6.588636474609375,-0.020772641524672508,0.12703268229961395,-0.03861580789089203
1783080705214486500,6.608486572265625,-0.02450106292963028,0.11957584321498871,0.22969746589660645
1783080705234329000,6.6283291015625,0.10120004415512085,0.23462431132793427,0.110521100461483
1783080705254111700,6.64811181640625,0.18695376813411713,0.47430863976478577,-0.23622220754623413
1783080705274034400,6.668034423828125,0.11451584100723267,0.6147902607917786,-0.3459443747997284
1783080705293831200,6.6878310546875,0.006924213841557503,0.5094623565673828,-0.1344895362854004
1783080705313531000,6.70753076171875,-0.019174745306372643,0.31132328510284424,0.20732693374156952
1783080705333383700,6.7273837890625,0.03941475600004196,0.3139864504337311,0.334093302488327
1783080705353255400,6.74725537109375,0.08575372397899628,0.3454117476940155,0.23981747031211853
1783080705373295900,6.7672958984375,0,0.35233595967292786,0.3639206886291504
1783080705393144600,6.78714453125,0.0846884623169899,0.04500738903880119,0.9033435583114624
1783080705412974300,6.806974365234375,0.30360013246536255,-0.5720465779304504,1.190432071685791
1783080705432634600,6.826634521484375,0.2636527419090271,-0.9859014749526978,0.511992335319519
1783080705452506600,6.846506591796875,-0.08255793154239655,-0.5869602560997009,0.0034621069207787514
1783080705472531500,6.866531494140625,-0.4366249442100525,-0.2270343154668808,-0.019973693415522575
1783080705492229000,6.88622900390625,-0.5591302514076233,0.2836264371871948,-0.633965015411377
1783080705512080100,6.906080078125,-0.4275701940059662,0.6696513295173645,-1.5780549049377441
