time,seconds_elapsed,z,y,x
1783081051215317800,6.23131787109375,0.007250785827636719,-0.0023291632533073425,-0.007358632981777191
1783081051235167000,6.2511669921875,-0.004561424255371094,-0.0023834630846977234,-0.0025105327367782593
1783081051255016000,6.271015869140625,-0.0020961761474609375,0.00007931143045425415,0.011433541774749756
1783081051274865200,6.290865234375,0.0072307586669921875,0.00014489144086837769,-0.009804576635360718
1783081051294714000,6.310714111328125,-0.00689697265625,0.007152169942855835,-0.0071893371641635895
1783081051314563000,6.33056298828125,0.00027561187744140625,0.0023539140820503235,0.007111569866538048
1783081051334412000,6.350412109375,0.0002651214599609375,0.00697316974401474,-0.000094633549451828
1783081051354261000,6.370260986328125,0.014143943786621094,-0.0003343820571899414,0.002196941524744034
1783081051374110000,6.39010986328125,-0.0048427581787109375,-0.01182626187801361,0.0022986195981502533
1783081051393959000,6.409958984375,-0.009310722351074219,-0.01367679238319397,-0.002632148563861847
1783081051413807900,6.429807861328125,-0.018259048461914062,0.005363896489143372,-0.0027697719633579254
1783081051433656800,6.44965673828125,-0.003765106201171875,0.002940364181995392,-0.007330719381570816
1783081051453505800,6.469505859375,0.0033054351806640625,0.00039602071046829224,0.00003170594573020935
1783081051473354800,6.489354736328125,0.0008792877197265625,-0.018063388764858246,-0.0069384947419166565
1783081051493203700,6.50920361328125,-0.0014657974243164062,0.0057523176074028015,0.00252586230635643
1783081051513052700,6.529052734375,-0.012989044189453125,-0.0013136789202690125,-0.0022130832076072693
1783081051532901600,6.548901611328125,0.0059642791748046875,0.005139671266078949,0.003066055476665497
1783081051572599600,6.588599609375,-0.083038330078125,-0.021034926176071167,0.045134495943784714
