time,seconds_elapsed,z,y,x
1783081115610105000,6.56010498046875,9.827920913696289,0.06819544732570648,-0.049651071429252625
1783081115629975000,6.57997509765625,9.827920913696289,0.07537391036748886,-0.04247260093688965
1783081115669656600,6.619656494140625,9.830313682556152,0.07537391036748886,-0.04247260093688965
1783081115689501700,6.639501708984375,9.844670295715332,0.07537391036748886,-0.047258246690034866
1783081115709375700,6.659375732421875,9.835099220275879,0.06819544732570648,-0.04247260093688965
1783081115729413600,6.67941357421875,9.827920913696289,0.06580262631177902,-0.03768695518374443
1783081115749260000,6.699260009765625,9.837491989135742,0.07058826833963394,-0.04247260093688965
1783081115769087700,6.719087646484375,9.827920913696289,0.06580262631177902,-0.04007977992296219
1783081115788746200,6.738746337890625,9.844670295715332,0.06819544732570648,-0.028115665540099144
1783081115808616400,6.758616455078125,9.835099220275879,0.08255238085985184,-0.04247260093688965
1783081115828655000,6.778655029296875,9.842277526855469,0.08255238085985184,-0.054436713457107544
1783081115848502300,6.798502197265625,9.823135375976562,0.0729810893535614,-0.04486542567610741
1783081115868334300,6.818334228515625,9.830313682556152,0.06580262631177902,-0.04247260093688965
1783081115888031200,6.83803125,9.825528144836426,0.0729810893535614,-0.04007977992296219
1783081115907877600,6.857877685546875,9.827920913696289,0.0729810893535614,-0.03529413416981697
1783081115927709700,6.877709716796875,9.835099220275879,0.06340979784727097,-0.047258246690034866
1783081115947729400,6.8977294921875,9.832706451416016,0.0729810893535614,-0.05922235921025276
1783081115967388000,6.917387939453125,9.827920913696289,0.08015955984592438,-0.04486542567610741
1783081115987257900,6.9372578125,9.842277526855469,0.0729810893535614,-0.052043892443180084
1783081116007277600,6.957277587890625,9.832706451416016,0.07776673883199692,-0.04486542567610741
1783081116026955500,6.97695556640625,9.827920913696289,0.06340979784727097,-0.052043892443180084
1783081116046994400,6.996994384765625,9.847063064575195,0.06580262631177902,-0.052043892443180084
1783081116066822400,7.016822509765625,9.825528144836426,0.0729810893535614,-0.04007977992296219
1783081116086481200,7.036481201171875,9.808777809143066,0.07058826833963394,-0.04486542567610741
1783081116106332000,7.056331787109375,9.839884757995605,0.06580262631177902,-0.03768695518374443
1783081116126201600,7.07620166015625,9.827920913696289,0.06580262631177902,-0.04486542567610741
1783081116146240500,7.096240478515625,9.830313682556152,0.07776673883199692,-0.03768695518374443
1783081116166068200,7.116068115234375,9.832706451416016,0.08015955984592438,-0.04486542567610741
1783081116185727000,7.13572705078125,9.835099220275879,0.08015955984592438,-0.052043892443180084
1783081116205577500,7.155577392578125,9.825528144836426,0.06580262631177902,-0.049651071429252625
1783081116225447400,7.175447509765625,9.830313682556152,0.07776673883199692,-0.054436713457107544
1783081116245466600,7.195466552734375,9.837491989135742,0.07058826833963394,-0.04247260093688965
1783081116265144600,7.21514453125,9.815957069396973,0.0729810893535614,-0.04486542567610741
1783081116285164300,7.235164306640625,9.81356430053711,0.07776673883199692,-0.04486542567610741
1783081116304822500,7.254822509765625,9.823135375976562,0.061016976833343506,-0.0568295381963253
1783081116324692200,7.274692138671875,9.842277526855469,0.07537391036748886,-0.047258246690034866
1783081116344712000,7.2947119140625,9.827920913696289,0.08015955984592438,-0.047258246690034866
1783081116364370200,7.3143701171875,9.815957069396973,0.0729810893535614,-0.047258246690034866
1783081116384220200,7.33422021484375,9.825528144836426,0.07537391036748886,-0.04007977992296219
1783081116424113400,7.374113525390625,9.839884757995605,0.08015955984592438,-0.04486542567610741
1783081116443770000,7.39377001953125,9.827920913696289,0.06580262631177902,-0.0568295381963253
1783081116463811600,7.4138115234375,9.835099220275879,0.06819544732570648,-0.04247260093688965
1783081116483660800,7.433660888671875,9.823135375976562,0.07776673883199692,-0.052043892443180084
1783081116503356000,7.45335595703125,9.835099220275879,0.07776673883199692,-0.04247260093688965
1783081116523204900,7.473204833984375,9.830313682556152,0.06580262631177902,-0.047258246690034866
1783081116543015200,7.49301513671875,9.825528144836426,0.07058826833963394,-0.04007977992296219
1783081116563056600,7.513056640625,9.830313682556152,0.05383851006627083,-0.03529413416981697
1783081116582713300,7.53271337890625,9.827920913696289,0.06580262631177902,-0.04007977992296219
1783081116602562300,7.552562255859375,9.830313682556152,0.07537391036748886,-0.0568295381963253
1783081116622411300,7.572411376953125,9.825528144836426,0.07058826833963394,-0.03768695518374443
1783081116642260000,7.592260009765625,9.830313682556152,0.0729810893535614,-0.047258246690034866
1783081116662301700,7.6123017578125,9.835099220275879,0.0729810893535614,-0.047258246690034866
1783081116681958400,7.63195849609375,9.837491989135742,0.07058826833963394,-0.030508488416671753
1783081116701999900,7.651999755859375,9.823135375976562,0.08015955984592438,-0.04247260093688965
1783081116721656600,7.671656494140625,9.830313682556152,0.06580262631177902,-0.04007977992296219
1783081116741505500,7.691505615234375,9.825528144836426,0.05623133108019829,-0.04486542567610741
1783081116761547000,7.711547119140625,9.837491989135742,0.07776673883199692,-0.03768695518374443
1783081116781396200,7.731396240234375,9.8207426071167,0.0729810893535614,-0.049651071429252625
1783081116801053000,7.751052978515625,9.823135375976562,0.07537391036748886,-0.049651071429252625
1783081116820901600,7.770901611328125,9.839884757995605,0.0849452018737793,-0.049651071429252625
1783081116840789000,7.7907890625,9.8207426071167,0.061016976833343506,-0.04247260093688965
1783081116860792000,7.8107919921875,9.837491989135742,0.061016976833343506,-0.030508488416671753
1783081116880641500,7.8306416015625,9.818349838256836,0.07776673883199692,-0.049651071429252625
1783081116900336600,7.850336669921875,9.823135375976562,0.09451649338006973,-0.06640082597732544
