time,seconds_elapsed,z,y,x
1783081115108962800,6.058962890625,0.0007989477599039674,0.0022636852227151394,-0.0037284228019416332
1783081115128811500,6.0788115234375,0.0007989477599039674,0.0022636852227151394,-0.0037284228019416332
1783081115148660500,6.098660400390625,0.0007989477599039674,0.0011984215816482902,-0.002663159044459462
1783081115168701700,6.11870166015625,0.0007989477599039674,0.0011984215816482902,-0.0037284228019416332
1783081115188358400,6.1383583984375,0.0007989477599039674,0.0022636852227151394,-0.0037284228019416332
1783081115208207400,6.158207275390625,0.0007989477599039674,0.0022636852227151394,-0.002663159044459462
1783081115228056300,6.178056396484375,0.0007989477599039674,0.0022636852227151394,-0.002663159044459462
1783081115247905300,6.1979052734375,0.0007989477599039674,0.0033289489801973104,-0.0037284228019416332
1783081115267946800,6.21794677734375,-0.0002663159102667123,0.0022636852227151394,-0.0037284228019416332
1783081115287603500,6.237603515625,0.0007989477599039674,0.0022636852227151394,-0.002663159044459462
1783081115307645000,6.25764501953125,0.0007989477599039674,0.0033289489801973104,-0.002663159044459462
1783081115327301600,6.277301513671875,0.0007989477599039674,0.0033289489801973104,-0.002663159044459462
1783081115347150300,6.297150390625,0.0007989477599039674,0.0022636852227151394,-0.002663159044459462
1783081115367192000,6.317192138671875,-0.0002663159102667123,0.0022636852227151394,-0.0037284228019416332
1783081115386848800,6.336848876953125,-0.0002663159102667123,0.0011984215816482902,-0.0037284228019416332
1783081115406890000,6.356889892578125,0.0007989477599039674,0.0033289489801973104,-0.002663159044459462
1783081115426585000,6.376585205078125,0.0007989477599039674,0.0022636852227151394,-0.0037284228019416332
1783081115446434000,6.39643408203125,0.0007989477599039674,0.0022636852227151394,-0.0037284228019416332
1783081115466437400,6.416437255859375,-0.0002663159102667123,0.0022636852227151394,-0.0037284228019416332
1783081115486132500,6.436132568359375,-0.0002663159102667123,0.0022636852227151394,-0.0037284228019416332
1783081115505981200,6.455981201171875,-0.0002663159102667123,0.0033289489801973104,-0.002663159044459462
1783081115525792000,6.4757919921875,0.0007989477599039674,0.0022636852227151394,-0.0037284228019416332
1783081115545641000,6.495640869140625,0.0018642114009708166,0.0022636852227151394,-0.0037284228019416332
1783081115565682400,6.515682373046875,0.0007989477599039674,0.0022636852227151394,-0.0037284228019416332
1783081115585531600,6.53553173828125,0.0018642114009708166,0.0033289489801973104,-0.0037284228019416332
1783081115605188400,6.555188232421875,0.0007989477599039674,0.0022636852227151394,-0.0037284228019416332
1783081115625037300,6.575037353515625,-0.0002663159102667123,0.0022636852227151394,-0.0037284228019416332
1783081115645078500,6.59507861328125,0.0007989477599039674,0.0033289489801973104,-0.002663159044459462
1783081115664734500,6.614734375,0.0007989477599039674,0.0033289489801973104,-0.002663159044459462
1783081115704433000,6.654432861328125,0.0018642114009708166,0.0033289489801973104,-0.0037284228019416332
1783081115724474600,6.674474609375,0.0007989477599039674,0.0022636852227151394,-0.0037284228019416332
1783081115744323800,6.69432373046875,0.0007989477599039674,0.0022636852227151394,-0.0037284228019416332
1783081115764173000,6.714173095703125,0.0007989477599039674,0.0033289489801973104,-0.0037284228019416332
1783081115783829800,6.733829833984375,0.0007989477599039674,0.0033289489801973104,-0.0037284228019416332
1783081115803678700,6.7536787109375,0.0007989477599039674,0.0022636852227151394,-0.0037284228019416332
1783081115823720000,6.773719970703125,0.0007989477599039674,0.0022636852227151394,-0.004793686326593161
1783081115843569200,6.793569091796875,0.0007989477599039674,0.0022636852227151394,-0.004793686326593161
1783081115863418400,6.81341845703125,0.0007989477599039674,0.0022636852227151394,-0.0037284228019416332
1783081115883113500,6.833113525390625,0.0018642114009708166,0.0022636852227151394,-0.0037284228019416332
1783081115902962400,6.85296240234375,0.0007989477599039674,0.0022636852227151394,-0.0037284228019416332
1783081115922773000,6.87277294921875,0.0007989477599039674,0.0022636852227151394,-0.0037284228019416332
1783081115942814500,6.892814453125,-0.0002663159102667123,0.0022636852227151394,-0.002663159044459462
1783081115962471200,6.91247119140625,0.0018642114009708166,0.0022636852227151394,-0.0037284228019416332
1783081115982320000,6.932320068359375,0.0007989477599039674,0.0033289489801973104,-0.0037284228019416332
1783081116002361300,6.952361328125,0.0007989477599039674,0.0022636852227151394,-0.002663159044459462
1783081116022018000,6.97201806640625,0.0007989477599039674,0.0022636852227151394,-0.0037284228019416332
1783081116042059500,6.9920595703125,0.0007989477599039674,0.0033289489801973104,-0.0037284228019416332
1783081116061908700,7.01190869140625,0.0007989477599039674,0.0022636852227151394,-0.0037284228019416332
1783081116081565400,7.0315654296875,0.0007989477599039674,0.0022636852227151394,-0.004793686326593161
1783081116101414400,7.051414306640625,-0.0002663159102667123,0.0022636852227151394,-0.0037284228019416332
1783081116121263400,7.071263427734375,-0.0002663159102667123,0.0022636852227151394,-0.002663159044459462
1783081116141304800,7.091304931640625,0.0007989477599039674,0.0022636852227151394,-0.002663159044459462
1783081116161154000,7.111154052734375,0.0007989477599039674,0.0033289489801973104,-0.0037284228019416332
1783081116180810800,7.130810791015625,-0.0002663159102667123,0.0022636852227151394,-0.0037284228019416332
1783081116200659500,7.150659423828125,0.0007989477599039674,0.0022636852227151394,-0.0037284228019416332
1783081116220508400,7.17050830078125,-0.0002663159102667123,0.0022636852227151394,-0.0037284228019416332
1783081116240550000,7.1905498046875,0.0007989477599039674,0.0033289489801973104,-0.0037284228019416332
1783081116260206600,7.21020654296875,-0.0002663159102667123,0.0022636852227151394,-0.0037284228019416332
1783081116280248000,7.230248046875,0.0007989477599039674,0.0033289489801973104,-0.0037284228019416332
1783081116299904800,7.24990478515625,0.0007989477599039674,0.0022636852227151394,-0.002663159044459462
1783081116319753700,7.269753662109375,0.0007989477599039674,0.0022636852227151394,-0.002663159044459462
1783081116339795200,7.289795166015625,0.0007989477599039674,0.0011984215816482902,-0.0037284228019416332
1783081116359452000,7.309451904296875,0.0007989477599039674,0.0022636852227151394,-0.0037284228019416332
1783081116379300900,7.32930078125,0.0018642114009708166,0.0022636852227151394,-0.0037284228019416332
1783081116399149800,7.34914990234375,0.0007989477599039674,0.0011984215816482902,-0.0037284228019416332
1783081116419180000,7.369179931640625,0.0007989477599039674,0.0022636852227151394,-0.0037284228019416332
1783081116438857700,7.388857666015625,0.0018642114009708166,0.0022636852227151394,-0.0037284228019416332
1783081116458877200,7.408877197265625,0.0007989477599039674,0.0022636852227151394,-0.0037284228019416332
1783081116478728200,7.428728271484375,0.0007989477599039674,0.0033289489801973104,-0.004793686326593161
1783081116498440400,7.4484404296875,0.0007989477599039674,0.0033289489801973104,-0.002663159044459462
1783081116518287600,7.46828759765625,0.0007989477599039674,0.0022636852227151394,-0.0037284228019416332
1783081116538100500,7.4881005859375,0.0007989477599039674,0.0033289489801973104,-0.002663159044459462
1783081116558120200,7.5081201171875,0.0007989477599039674,0.0033289489801973104,-0.002663159044459462
1783081116577798700,7.527798583984375,-0.0002663159102667123,0.0022636852227151394,-0.0037284228019416332
1783081116597645600,7.5476455078125,-0.0002663159102667123,0.0022636852227151394,-0.004793686326593161
1783081116617493000,7.567492919921875,-0.0002663159102667123,0.0022636852227151394,-0.002663159044459462
1783081116637340400,7.58734033203125,0.0007989477599039674,0.0022636852227151394,-0.002663159044459462
1783081116657361700,7.607361572265625,0.0007989477599039674,0.0022636852227151394,-0.002663159044459462
1783081116677040400,7.627040283203125,0.0007989477599039674,0.0022636852227151394,-0.0037284228019416332
1783081116697061000,7.64706103515625,0.0007989477599039674,0.0011984215816482902,-0.0037284228019416332
1783081116716739800,7.66673974609375,0.0007989477599039674,0.0022636852227151394,-0.002663159044459462
1783081116736587300,7.686587158203125,0.0007989477599039674,0.0033289489801973104,-0.002663159044459462
1783081116756607700,7.706607666015625,0.0007989477599039674,0.0033289489801973104,-0.0037284228019416332
1783081116776460000,7.7264599609375,0.0007989477599039674,0.0022636852227151394,-0.0037284228019416332
1783081116796138200,7.74613818359375,0.0007989477599039674,0.0022636852227151394,-0.002663159044459462
1783081116815985200,7.765985107421875,-0.0002663159102667123,0.0022636852227151394,-0.002663159044459462
1783081116835867000,7.785866943359375,0.0007989477599039674,0.007590003311634064,-0.0005326318205334246
1783081116855854000,7.80585400390625,0.0007989477599039674,0.0033289489801973104,-0.0015978955198079348
1783081116875706000,7.8257060546875,0.0018642114009708166,0.0011984215816482902,-0.002663159044459462
1783081116895418600,7.845418701171875,0.0007989477599039674,0.0002663159102667123,-0.004793686326593161
