time,seconds_elapsed,z,y,x
1783080697075900400,6.438900390625,-0.3724428117275238,-0.00985368900001049,0.8535425066947937
1783080697095596800,6.4585966796875,-0.4427502155303955,-0.9780451655387878,-0.6928208470344543
1783080697115601200,6.47860107421875,-0.16964323818683624,-0.39494648575782776,-2.0161445140838623
1783080697135451400,6.498451416015625,0.2623211741447449,1.2084084749221802,-2.135986804962158
1783080697155109400,6.518109375,0.7080008387565613,0.7776424288749695,-1.2242542505264282
1783080697174959400,6.53795947265625,1.130777359008789,-0.679771363735199,-0.30306750535964966
1783080697194809300,6.557809326171875,1.3177311420440674,-1.6201328039169312,-0.004793686326593161
1783080697214852000,6.57785205078125,1.1925626993179321,-1.520663857460022,-0.6555365920066833
1783080697234702600,6.59770263671875,1.0945583581924438,-0.08335687965154648,-2.0001657009124756
1783080697254360600,6.617360595703125,0.7298387289047241,1.2568778991699219,-2.903242826461792
1783080697274210600,6.63721044921875,0.6286386847496033,1.3282506465911865,-2.4783358573913574
1783080697294253300,6.65725341796875,0.6020070910453796,0.5603286623954773,-1.0783131122589111
1783080697314103600,6.677103515625,0.32450592517852783,0.25206801295280457,-0.045806337147951126
1783080697333954000,6.6969541015625,0.13981585204601288,0.5395560264587402,0.10799109935760498
1783080697353650400,6.716650390625,0.27550381422042847,0.9001477956771851,-0.33555805683135986
1783080697373500400,6.73650048828125,0.5402218103408813,1.06419837474823,-0.7141261100769043
1783080697393312300,6.756312255859375,0.5652555227279663,1.1785811185836792,-0.4644549489021301
1783080697413354800,6.776354736328125,0.45606598258018494,0.8090677261352539,0.27949854731559753
1783080697433012500,6.796012451171875,0.2516685426235199,0.28136277198791504,0.7294392585754395
1783080697452862700,6.81586279296875,-0.7809714078903198,0.44008705019950867,0.6905571818351746
1783080697472713000,6.835712890625,-0.8751140832901001,0.6141244769096375,0.37803542613983154
1783080697492563000,6.85556298828125,0.05459476262331009,0.24301326274871826,0.5010733604431152
1783080697512657400,6.875657470703125,0.334093302488327,-0.11478215456008911,0.7715172171592712
1783080697532543000,6.89554296875,0.228232741355896,-0.12064110487699509,0.9094688296318054
1783080697552362200,6.9153623046875,0.3596596419811249,-0.14407691359519958,0.8290414214134216
1783080697571964200,6.934964111328125,0.45553335547447205,0.04008054360747337,0.9739173054695129
1783080697591814400,6.954814453125,0.3719101548194885,-0.19414429366588593,1.2598074674606323
1783080697611857200,6.974857177734375,0.34155014157295227,-0.9391630291938782,0.497344970703125
1783080697631515000,6.994514892578125,0.10945583879947662,-0.7570029497146606,-1.0720547437667847
1783080697651365000,7.014365234375,-0.04500738903880119,0.051265813410282135,-1.7381107807159424
1783080697671215000,7.034215087890625,-0.07856319099664688,0.4763059914112091,-1.3536838293075562
1783080697691065300,7.0540654296875,-0.14514216780662537,0.1796300858259201,-0.7647261619567871
1783080697711108000,7.074108154296875,-0.08069372177124023,-0.4455465078353882,-0.41705071926116943
1783080697730804500,7.093804443359375,0.15632744133472443,-0.15632744133472443,-0.5894902944564819
1783080697750808800,7.113808837890625,0.4352933466434479,0.22117535769939423,-0.6651239991188049
1783080697770659000,7.1336591796875,0.4810996949672699,-0.011984216049313545,-0.3147853910923004
1783080697790355500,7.15335546875,0.2644517123699188,-0.38163068890571594,0.2102564126253128
