time,seconds_elapsed,z,y,x
1783080697383416000,6.746416015625,5.008177757263184,0.7579265832901001,0.18963119387626648
1783080697403249200,6.766249267578125,6.502495765686035,0.4175475537776947,1.0803594589233398
1783080697423270400,6.7862705078125,3.689134359359741,0.7914260625839233,2.66560435295105
1783080697442930000,6.805929931640625,1.7976080179214478,4.425525665283203,10.829317092895508
1783080697462781700,6.82578173828125,0.7920243144035339,2.699702262878418,4.3794636726379395
1783080697482633000,6.845633056640625,2.6500511169433594,2.234896421432495,-3.2793633937835693
1783080697522600400,6.885600341796875,3.8015968799591064,0.8033902049064636,-1.3567304611206055
1783080697562278400,6.9252783203125,8.413164138793945,7.016354084014893,0.8386843204498291
1783080697581882400,6.94488232421875,10.351948738098145,9.448657989501953,-0.12622138857841492
1783080697601753300,6.96475341796875,7.857431411743164,9.099306106567383,-0.047258246690034866
1783080697621774000,6.984774169921875,8.089534759521484,8.285148620605469,3.1441688537597656
1783080697641433300,7.004433349609375,14.376676559448242,6.810571670532227,3.294916868209839
1783080697661284900,7.024284912109375,19.311275482177734,6.781857490539551,2.286940336227417
1783080697681136000,7.04413623046875,19.069599151611328,7.463811874389648,1.26699960231781
1783080697701006600,7.064006591796875,15.885351181030273,8.182256698608398,-0.4899304509162903
1783080697721031000,7.084031005859375,12.209976196289062,8.433503150939941,-0.8638089895248413
1783080697740743400,7.103743408203125,13.378271102905273,7.650452136993408,-0.7920243144035339
1783080697760745000,7.123744873046875,14.855839729309082,5.79063081741333,0.6209374666213989
1783080697780577800,7.143577880859375,13.582259178161621,5.112864017486572,2.5980072021484375
