time,seconds_elapsed,z,y,x
1783080697075900400,6.438900390625,-0.37270912528038025,-0.011318426579236984,0.8554067015647888
1783080697095596800,6.4585966796875,-0.44301652908325195,-0.9795098900794983,-0.6909566521644592
1783080697115601200,6.47860107421875,-0.1699095517396927,-0.3964112401008606,-2.014280319213867
1783080697135451400,6.498451416015625,0.2620548605918884,1.2069437503814697,-2.1339893341064453
1783080697155109400,6.518109375,0.7077345252037048,0.776177704334259,-1.222390055656433
1783080697174959400,6.53795947265625,1.1305110454559326,-0.6812360882759094,-0.30120328068733215
1783080697194809300,6.557809326171875,1.317464828491211,-1.6215975284576416,-0.002929474925622344
1783080697214852000,6.57785205078125,1.1922963857650757,-1.5221285820007324,-0.6536723971366882
1783080697234702600,6.59770263671875,1.0942920446395874,-0.08482161909341812,-1.998301386833191
1783080697254360600,6.617360595703125,0.7295724153518677,1.2554131746292114,-2.901378631591797
1783080697274210600,6.63721044921875,0.6283723711967468,1.326785922050476,-2.4764716625213623
1783080697294253300,6.65725341796875,0.6017407774925232,0.5588639378547668,-1.076448917388916
1783080697314103600,6.677103515625,0.3243727684020996,0.25060325860977173,-0.04394212365150452
1783080697333954000,6.6969541015625,0.13954953849315643,0.5380913019180298,0.10998847335577011
1783080697353650400,6.716650390625,0.27537065744400024,0.8986830115318298,-0.33369383215904236
1783080697373500400,6.73650048828125,0.5399554967880249,1.0627336502075195,-0.7122619152069092
1783080697393312300,6.756312255859375,0.5649892091751099,1.1771162748336792,-0.4624575674533844
1783080697413354800,6.776354736328125,0.4557996690273285,0.8076030015945435,0.28136277198791504
1783080697433012500,6.796012451171875,0.25140222907066345,0.2798980176448822,0.7313035130500793
1783080697452862700,6.81586279296875,-0.781104564666748,0.43862229585647583,0.6924213767051697
1783080697472713000,6.835712890625,-0.8753803968429565,0.612659752368927,0.37989965081214905
1783080697492563000,6.85556298828125,0.054328445345163345,0.24154852330684662,0.5029376149177551
1783080697512657400,6.875657470703125,0.3339601457118988,-0.11624689400196075,0.7733814120292664
1783080697532543000,6.89554296875,0.22796641290187836,-0.12210584431886673,0.9113330245018005
1783080697552362200,6.9153623046875,0.35939332842826843,-0.14554163813591003,0.8309056162834167
1783080697591814400,6.954814453125,0.3716438412666321,-0.19560903310775757,1.2616716623306274
1783080697611857200,6.974857177734375,0.34141698479652405,-0.9406278133392334,0.4992091655731201
1783080697631515000,6.994514892578125,0.10918952524662018,-0.7584677338600159,-1.0700572729110718
1783080697651365000,7.014365234375,-0.04527370631694794,0.04980107396841049,-1.7362465858459473
1783080697671215000,7.034215087890625,-0.07882951200008392,0.47484126687049866,-1.3518195152282715
1783080697691065300,7.0540654296875,-0.1454084813594818,0.17816534638404846,-0.7628619074821472
1783080697711108000,7.074108154296875,-0.08096003532409668,-0.447011262178421,-0.41518649458885193
1783080697730804500,7.093804443359375,0.15606112778186798,-0.15779218077659607,-0.587626039981842
1783080697750808800,7.113808837890625,0.43502703309059143,0.21971063315868378,-0.6632598042488098
1783080697770659000,7.1336591796875,0.48083338141441345,-0.013448953628540039,-0.3129211962223053
1783080697790355500,7.15335546875,0.26418536901474,-0.3830954432487488,0.21212062239646912
