time,seconds_elapsed,z,y,x
1783080503185665300,6.378665283203125,0.0918789878487587,0.2041311413049698,0.49947547912597656
1783080503205516000,6.39851611328125,0.1765674501657486,-0.29747486114501953,0.41531965136528015
1783080503225366500,6.418366455078125,0.20213377475738525,-0.43329599499702454,0.1964079886674881
1783080503245217300,6.43821728515625,0.14141374826431274,-0.23355905711650848,0.007323687430471182
1783080503265067800,6.45806787109375,0.03968106955289841,0.10612688958644867,-0.07403582334518433
1783080503284918500,6.47791845703125,-0.044474758207798004,0.3016027808189392,-0.04314317926764488
1783080503304769000,6.49776904296875,-0.0918789878487587,0.28509119153022766,0.03821633383631706
1783080503324619800,6.517619873046875,-0.0774979293346405,0.12530162930488586,0.07337003201246262
1783080503344470300,6.53747021484375,-0.05992107838392258,0.005992108024656773,0.02277000993490219
1783080503364321000,6.557321044921875,-0.08175898343324661,0.0294279083609581,-0.09534109383821487
1783080503384171800,6.577171875,-0.04500738903880119,0.035286858677864075,-0.2077264040708542
1783080503403830000,6.596830078125,0.021038956940174103,0.0070573715493083,-0.21411798894405365
1783080503423680300,6.61668017578125,-0.027430538088083267,-0.12596742808818817,-0.1741705983877182
1783080503443723300,6.63672314453125,-0.1435442715883255,-0.204264298081398,-0.1555284857749939
1783080503463573800,6.65657373046875,-0.30852699279785156,-0.13076111674308777,-0.19121482968330383
1783080503483232300,6.676232177734375,-0.36498594284057617,0.056059498339891434,-0.2024000883102417
1783080503503275000,6.69627490234375,-0.27603644132614136,0.3016027808189392,-0.10759162902832031
1783080503522933200,6.715933349609375,-0.1765674501657486,0.34314805269241333,0.008388951420783997
1783080503542783700,6.73578369140625,-0.13555480539798737,0.2078595608472824,0.06697845458984375
1783080503562826800,6.75582666015625,-0.12809795141220093,-0.004527370445430279,0.0504668653011322
1783080503582485000,6.775485107421875,-0.08974846452474594,-0.25060325860977173,-0.025566328316926956
1783080503602335500,6.79533544921875,0.0007989477599039674,-0.11904320865869522,-0.1081242561340332
1783080503622186000,6.81518603515625,0.12809795141220093,0.24674169719219208,-0.2492716908454895
1783080503642036500,6.835036376953125,0.23036326467990875,0.4539354741573334,-0.4660528302192688
1783080503662079700,6.855079833984375,0.2330264151096344,0.36072489619255066,-0.44474756717681885
1783080503681776400,6.8747763671875,0.016245270147919655,-0.1296958476305008,-0.30253487825393677
1783080503701627100,6.894627197265625,-0.0684431865811348,-0.1898832470178604,-0.21038956940174103
1783080503721477600,6.9144775390625,-0.10945583879947662,-0.16804534196853638,-0.27909907698631287
