time,seconds_elapsed,z,y,x
1783080503443723300,6.63672314453125,9.459425926208496,0.8057830333709717,0.30209386348724365
1783080503463573800,6.65657373046875,9.492925643920898,0.6382854580879211,0.49591249227523804
1783080503483232300,6.676232177734375,9.53360366821289,0.8368897438049316,0.2111666053533554
1783080503503275000,6.69627490234375,9.660423278808594,0.8727820515632629,-0.09272187948226929
1783080503522933200,6.715933349609375,9.863813400268555,0.755533754825592,-0.36311084032058716
1783080503542783700,6.73578369140625,9.823135375976562,0.7124629616737366,-0.48514479398727417
1783080503562826800,6.75582666015625,10.136594772338867,0.7914260625839233,-0.4372883439064026
1783080503582485000,6.775485107421875,10.3016996383667,0.7938188910484314,-0.20757736265659332
1783080503602335500,6.79533544921875,9.830313682556152,0.6047859191894531,-0.04247260093688965
1783080503622186000,6.81518603515625,9.53360366821289,0.6454638838768005,-0.07118647545576096
1783080503642036500,6.835036376953125,9.6795654296875,0.4749752879142761,-0.25782662630081177
1783080503662079700,6.855079833984375,11.609376907348633,0.1543370634317398,-0.3607180118560791
1783080503681776400,6.8747763671875,11.939586639404297,0.20458634197711945,-0.06640082597732544
1783080503701627100,6.894627197265625,11.662019729614258,-0.061016976833343506,-0.11904292553663254
1783080503721477600,6.9144775390625,11.556735038757324,-0.3361915946006775,-0.6245267391204834
