time,seconds_elapsed,z,y,x
1783079924411195100,6.351195068359375,-0.07859420776367188,0.059536755084991455,-0.008924901485443115
1783079924431044900,6.371044921875,-0.05043601989746094,0.04064399003982544,0.07222363352775574
1783079924450740500,6.390740478515625,0.029947280883789062,0.06312793493270874,0.06327882409095764
1783079924470589700,6.410589599609375,0.035719871520996094,0.016506433486938477,-0.014204412698745728
1783079924490400800,6.43040087890625,0.01829051971435547,0.008602619171142578,-0.008323818445205688
1783079924510442800,6.45044287109375,-0.002925872802734375,-0.02245253324508667,0.05402189493179321
1783079924530292500,6.47029248046875,0.004403114318847656,-0.05292016267776489,0.024861067533493042
1783079924550142200,6.49014208984375,-0.05584907531738281,-0.04498213529586792,-0.019512176513671875
1783079924569991700,6.50999169921875,-0.06550312042236328,-0.056905388832092285,0.01787891983985901
1783079924589841400,6.52984130859375,-0.09570598602294922,-0.03408479690551758,0.07224023342132568
1783079924609691000,6.54969091796875,-0.11091899871826172,-0.05371594429016113,0.057461708784103394
1783079924629540600,6.56954052734375,-0.1257038116455078,-0.01583784818649292,-0.03655850887298584
1783079924649390000,6.58939013671875,-0.130950927734375,0.028236865997314453,-0.05750584602355957
1783079924669239800,6.60923974609375,-0.0647745132446289,0.058463335037231445,-0.02227550745010376
1783079924689089300,6.62908935546875,0.07048606872558594,0.06714427471160889,0.0578884482383728
1783079924708938800,6.648938720703125,0.21301651000976562,0.03163021802902222,0.11426565051078796
1783079924728788500,6.66878857421875,0.2842998504638672,0.0956907868385315,0.09505656361579895
1783079924748638000,6.688637939453125,0.19874191284179688,0.09341341257095337,0.07960614562034607
1783079924768487400,6.7084873046875,0.14402198791503906,0.0777025818824768,0.01610887050628662
1783079924788337200,6.728337158203125,0.044651031494140625,0.0688486099243164,-0.010528117418289185
1783079924808186600,6.7481865234375,0.006552696228027344,0.016496479511260986,0.028841227293014526
1783079924827843800,6.76784375,0.03902244567871094,0.03054100275039673,-0.04065147042274475
1783079924847885600,6.787885498046875,0.02398967742919922,-0.02800232172012329,-0.04448360204696655
1783079924867735000,6.807735107421875,0.03501129150390625,-0.04502826929092407,-0.06873124837875366
1783079924887584800,6.827584716796875,-0.03509998321533203,-0.09996843338012695,-0.053007930517196655
1783079924907434200,6.847434326171875,-0.09141921997070312,-0.07962065935134888,-0.04957258701324463
1783079924927283700,6.86728369140625,-0.07900047302246094,-0.08282113075256348,-0.04712548851966858
1783079924947133400,6.887133544921875,-0.06239128112792969,-0.07699602842330933,-0.016986727714538574
1783079924966983000,6.90698291015625,-0.09018802642822266,-0.034410953521728516,-0.0094643235206604
1783079924986832400,6.926832275390625,-0.1170654296875,0.0061019062995910645,0.00492522120475769
1783079925006643500,6.9466435546875,-0.12262439727783203,0.016236066818237305,0.005285769701004028
1783079925026531600,6.966531494140625,-0.012467384338378906,0.04025238752365112,0.010967910289764404
1783079925046381000,6.986381103515625,0.0570068359375,0.0327337384223938,0.03784412145614624
1783079925066230500,7.00623046875,0.07102394104003906,0.03776514530181885,0.05191981792449951
1783079925086080300,7.026080322265625,0.06386470794677734,0.02734088897705078,0.03145819902420044
1783079925105929700,7.0459296875,0.09641647338867188,0.025712430477142334,-0.028191953897476196
1783079925125779200,7.065779296875,0.04472923278808594,-0.02411562204360962,-0.06648558378219604
1783079925145628700,7.085628662109375,0.02949810028076172,-0.03400319814682007,-0.11164376139640808
1783079925165478400,7.105478515625,-0.0640115737915039,-0.03844940662384033,-0.027166247367858887
1783079925185327900,7.125327880859375,-0.09399795532226562,0.015348672866821289,0.07258832454681396
1783079925205177600,7.145177490234375,-0.143707275390625,-0.051481425762176514,-0.07985714077949524
1783079925225027000,7.165027099609375,-0.0903472900390625,-0.028585493564605713,-0.27184396982192993
1783079925244876500,7.18487646484375,-0.14569950103759766,-0.13023000955581665,-0.2361939251422882
1783079925264726000,7.20472607421875,0.4315834045410156,-0.1539210081100464,-0.021387547254562378
1783079925284575700,7.22457568359375,0.08724689483642578,0.023505687713623047,0.11025029420852661
1783079925304425200,7.24442529296875,-0.1559896469116211,0.11573922634124756,0.23688454926013947
