time,seconds_elapsed,z,y,x
1783080328272659500,6.369659423828125,0.4431467056274414,-0.8830721974372864,-0.1955687552690506
1783080328292358000,6.38935791015625,0.07623100280761719,-0.6513341069221497,-0.3887922763824463
1783080328312209700,6.409209716796875,-0.5596151351928711,-0.3644908666610718,-0.4540539085865021
1783080328332061200,6.429061279296875,-1.3490428924560547,-0.09362445771694183,-0.31845611333847046
1783080328351928000,6.448927978515625,-1.775054931640625,0.07368990778923035,-0.19050341844558716
1783080328371914800,6.468914794921875,-1.806931495666504,0.19966213405132294,-0.11666294187307358
1783080328391627800,6.488627685546875,-1.458420753479004,0.19916832447052002,-0.2597930133342743
1783080328411614500,6.508614501953125,-0.9235982894897461,0.26515495777130127,-0.41111913323402405
1783080328431312100,6.52831201171875,-0.6268548965454102,0.3489549160003662,-0.4026308059692383
1783080328451179000,6.548178955078125,-0.047446250915527344,0.35927873849868774,-0.25859737396240234
1783080328471165700,6.568165771484375,0.3628253936767578,0.4587807357311249,-0.25385022163391113
1783080328490863400,6.58786328125,0.711522102355957,0.37596020102500916,-0.3216656446456909
1783080328510714600,6.607714599609375,0.9895973205566406,0.2826173007488251,-0.27605924010276794
1783080328530581200,6.627581298828125,0.8049840927124023,0.3755888044834137,-0.2817915081977844
1783080328550583000,6.6475830078125,0.6791982650756836,0.43109309673309326,-0.1817355901002884
1783080328570416000,6.667416015625,0.4728860855102539,-0.04285416007041931,0.19764041900634766
1783080328590113800,6.68711376953125,0.4777565002441406,0.12966546416282654,0.020532548427581787
1783080328609981000,6.70698095703125,0.12360668182373047,0.2443808913230896,-0.16298674046993256
1783080328629967600,6.726967529296875,-0.05053424835205078,0.18719512224197388,-0.11159059405326843
1783080328649681000,6.746680908203125,0.7237176895141602,0.2848896384239197,-0.030061379075050354
1783080328669667600,6.76666748046875,1.4253196716308594,0.10305155813694,0.4943404197692871
1783080328689365500,6.786365478515625,1.7660961151123047,-0.36689266562461853,0.8991740942001343
1783080328709216800,6.806216796875,1.4785537719726562,-0.5210132002830505,0.44539719820022583
1783080328729067800,6.82606787109375,0.8145170211791992,-0.9370452165603638,-0.2379460632801056
1783080328748934400,6.845934326171875,0.20239830017089844,-0.683964729309082,-0.9624717235565186
1783080328768936200,6.865936279296875,-0.3391609191894531,-0.4000498652458191,-0.7954148054122925
1783080328788769300,6.885769287109375,-1.168747901916504,-0.2894130051136017,-0.41834598779678345
1783080328808467000,6.905467041015625,-1.7671070098876953,-0.2201354205608368,0.24595943093299866
1783080328828333800,6.925333740234375,-2.027451992034912,-0.10431259870529175,0.4852966070175171
1783080328868109000,6.965109130859375,1.7678947448730469,-0.2958545982837677,-0.20695596933364868
1783080328888019500,6.98501953125,0.2200908660888672,0.004578575491905212,-0.13930335640907288
1783080328907733000,7.00473291015625,0.3262500762939453,0.2345379889011383,0.11852643638849258
1783080328927735300,7.0247353515625,-0.8713016510009766,0.36067357659339905,0.18396002054214478
