time,seconds_elapsed,z,y,x
1783080328282441200,6.379441162109375,0.12450268864631653,0.061652131378650665,-0.20519641041755676
1783080328302291200,6.399291259765625,0.11704584211111069,0.10586057603359222,0.04407528415322304
1783080328322141400,6.419141357421875,0.1213068962097168,0.08189214020967484,0.21118851006031036
1783080328341991400,6.438991455078125,0.10745847225189209,0.07283740490674973,0.2090579867362976
1783080328361995800,6.458995849609375,0.049401599913835526,0.048868969082832336,0.05099949613213539
1783080328381692200,6.478692138671875,-0.030493171885609627,0.016911059617996216,-0.1753690242767334
1783080328401696300,6.4986962890625,-0.0954742506146431,-0.006524739786982536,-0.34634384512901306
1783080328421392600,6.518392578125,-0.16844481229782104,-0.11664637178182602,-0.40799596905708313
1783080328441243000,6.538242919921875,-0.22011010348796844,-0.19654114544391632,-0.3866907060146332
1783080328461247200,6.558247314453125,-0.2984069883823395,-0.21731378138065338,-0.33728909492492676
1783080328480943400,6.577943359375,-0.2893522381782532,-0.19920429587364197,-0.18229323625564575
1783080328500793600,6.597793701171875,-0.29095011949539185,-0.28549066185951233,0.021704746410250664
1783080328520643800,6.617643798828125,-0.34208279848098755,-0.4271707236766815,0.18881797790527344
1783080328540648000,6.63764794921875,-0.334093302488327,-0.4372907280921936,0.27244117856025696
1783080328560498400,6.65749853515625,-0.24354590475559235,-0.3472759425640106,0.237820103764534
1783080328580194800,6.67719482421875,-0.2589922249317169,-0.14966954290866852,0.10639320313930511
1783080328600044800,6.697044921875,-0.3159838318824768,0.12823110818862915,0.009986846707761288
1783080328620049200,6.717049072265625,-0.3117227852344513,0.34501224756240845,0.005193160381168127
1783080328639745500,6.73674560546875,-0.30000486969947815,0.29814067482948303,0.02649843320250511
1783080328659749600,6.75674951171875,-0.31864699721336365,-0.2348906397819519,-0.01078579481691122
1783080328679446000,6.776446044921875,-0.4474107325077057,-0.6566019058227539,-0.0672447681427002
1783080328699296300,6.796296142578125,-0.6828339695930481,-0.5518065690994263,-0.1519332230091095
1783080328719146200,6.816146240234375,-0.7499455809593201,0.0691089779138565,-0.20999009907245636
1783080328738996500,6.83599658203125,-0.6711161136627197,0.6729803085327148,-0.13861742615699768
1783080328759000800,6.856000732421875,-0.5145223140716553,0.7326350808143616,0.08082687854766846
1783080328778851300,6.875851318359375,-0.31917962431907654,0.32104381918907166,0.27670222520828247
1783080328798547700,6.895547607421875,-0.15992270410060883,0.01584579609334469,0.33848753571510315
1783080328818397700,6.915397705078125,-0.12689952552318573,-0.046338967978954315,0.17976324260234833
1783080328838402000,6.935402099609375,-0.16045533120632172,0.12397005409002304,-0.1609879732131958
1783080328878102800,6.975102783203125,-0.3442133069038391,-0.0070573715493083,-0.07736477255821228
1783080328897799000,6.994798828125,-0.1519332230091095,0.2438122183084488,0.03821633383631706
1783080328917803300,7.01480322265625,-0.09707214683294296,0.1916143000125885,-0.07363634556531906
1783080328937653500,7.034653564453125,-0.0624510794878006,0.19374482333660126,-0.1945437788963318
