time,seconds_elapsed,z,y,x
1783081011755514000,6.24651416015625,-0.004662513732910156,-0.007320694625377655,0.003381887450814247
1783081011775363300,6.26636328125,0.002437591552734375,-0.0002647414803504944,-0.008327282965183258
1783081011795212500,6.286212646484375,0.000041961669921875,0.008869722485542297,0.0011818930506706238
1783081011815061800,6.306061767578125,-0.0069026947021484375,-0.0029289573431015015,-0.008341923356056213
1783081011834910700,6.32591064453125,0.0048980712890625,0.008809581398963928,-0.003461044281721115
1783081011854760000,6.345760009765625,0.0070476531982421875,0.0039560794830322266,-0.008000433444976807
1783081011874609000,6.36560888671875,0.0021839141845703125,-0.014622695744037628,-0.0033333301544189453
1783081011894304000,6.385303955078125,0.004425048828125,0.01370585709810257,-0.003048662096261978
1783081011914306800,6.405306884765625,-0.00035190582275390625,-0.0005678907036781311,0.008598752319812775
1783081011934156000,6.425156005859375,0.0042877197265625,-0.00048001110553741455,0.003657367080450058
1783081011954005200,6.445005126953125,-0.012055397033691406,0.004032835364341736,-0.0011193044483661652
1783081011973854200,6.464854248046875,0.009177207946777344,-0.0078055039048194885,0.008149608969688416
1783081011993703200,6.484703125,0.004241943359375,0.0017812028527259827,0.007851984351873398
1783081012013552400,6.504552490234375,0.004099845886230469,0.008733958005905151,-0.006322082132101059
1783081012033401300,6.5244013671875,-0.0052947998046875,-0.005374588072299957,-0.0013076402246952057
1783081012053250600,6.54425048828125,0.011083602905273438,0.008558981120586395,-0.0012900270521640778
1783081012073099500,6.564099609375,-0.014743804931640625,0.003512948751449585,-0.005901791155338287
1783081012092948500,6.583948486328125,-0.00036525726318359375,0.007893390953540802,-0.008043911308050156
1783081012112797700,6.603797607421875,0.0042743682861328125,0.0007567480206489563,0.0014573410153388977
1783081012132646700,6.623646728515625,-0.012071609497070312,0.0010020583868026733,0.0013843066990375519
1783081012152495600,6.64349560546875,-0.0024127960205078125,-0.008219271898269653,-0.001000683754682541
1783081012172344800,6.6633447265625,0.006924629211425781,-0.0009331703186035156,-0.00562208890914917
1783081012192193800,6.68319384765625,-0.004878997802734375,-0.005461901426315308,0.001281633973121643
1783081012212042800,6.703042724609375,0.004540443420410156,0.0017322897911071777,-0.005730237811803818
1783081012231892000,6.72289208984375,-0.0025548934936523438,0.013114579021930695,-0.0011373013257980347
1783081012251664000,6.742663818359375,-0.011728286743164062,0.019689977169036865,-0.0059526413679122925
1783081012271590000,6.76258984375,-0.0067081451416015625,-0.00404038280248642,-0.003464367240667343
1783081012291438800,6.78243896484375,-0.001857757568359375,0.014678388833999634,-0.00800364837050438
1783081012311288000,6.8022880859375,-0.01336669921875,-0.004457972943782806,0.003809124231338501
1783081012331137000,6.822136962890625,0.007906913757324219,-0.0042404308915138245,0.005970573052763939
1783081012350986200,6.841986328125,-0.0062408447265625,0.0003984794020652771,-0.005824856460094452
1783081012370835200,6.861835205078125,0.005539894104003906,-0.0043755099177360535,-0.010285459458827972
1783081012390684200,6.88168408203125,-0.0039014816284179688,0.007210388779640198,-0.0030254125595092773
1783081012410533400,6.901533447265625,0.0054874420166015625,-0.007047541439533234,0.0016797855496406555
1783081012430382300,6.92138232421875,0.005305290222167969,-0.006944544613361359,0.0015978142619132996
1783081012450231300,6.941231201171875,-0.008758544921875,0.0002997666597366333,0.001520112156867981
1783081012470080500,6.96108056640625,-0.013095855712890625,0.00035871565341949463,0.010701041668653488
1783081012489929500,6.980929443359375,-0.0057163238525390625,0.00735887885093689,-0.0037688463926315308
1783081012509778400,7.0007783203125,-0.007841110229492188,0.014125004410743713,-0.005985122174024582
1783081012529627600,7.020627685546875,0.0016765594482421875,-0.0024776533246040344,0.005760373547673225
1783081012549476600,7.0404765625,0.008562088012695312,0.0023026540875434875,0.0009135976433753967
1783081012569325600,7.06032568359375,0.008276939392089844,-0.00002024322748184204,-0.0012579113245010376
1783081012589174800,7.0801748046875,-0.0012569427490234375,0.000048667192459106445,0.005900537595152855
1783081012608831500,7.09983154296875,0.0034160614013671875,-0.004712387919425964,0.007992524653673172
1783081012628680200,7.11968017578125,-0.0036420822143554688,0.0024574995040893555,0.0028720274567604065
1783081012648529000,7.13952880859375,0.0126800537109375,-0.00912676751613617,-0.006706561893224716
1783081012668570400,7.1595703125,-0.0062580108642578125,-0.004124149680137634,0.005265539512038231
1783081012688419300,7.17941943359375,-0.001422882080078125,-0.020118489861488342,-0.006507914513349533
1783081012708076000,7.199075927734375,0.0009412765502929688,-0.0010633692145347595,0.0008253864943981171
1783081012727925000,7.218925048828125,0.0009098052978515625,-0.0009589940309524536,-0.0013416334986686707
1783081012747774000,7.23877392578125,-0.09398269653320312,-0.028324998915195465,0.0277508907020092
1783081012767815400,7.2588154296875,0.13596343994140625,0.013943105936050415,-0.05209091678261757
