time,seconds_elapsed,z,y,x
1783080839974840300,6.51284033203125,1.1579415798187256,-1.1696594953536987,0.47657233476638794
1783080839994689800,6.532689697265625,1.2165310382843018,-0.9125314950942993,-0.4138549268245697
1783080840014731800,6.552731689453125,1.6004254817962646,0.4672512710094452,-1.9250645637512207
1783080840034581500,6.57258154296875,1.8006950616836548,1.3128042221069336,-2.6024391651153564
1783080840054431200,6.59243115234375,1.1787142753601074,1.026381492614746,-1.6763254404067993
1783080840074126800,6.612126953125,0.2527337968349457,0.09707214683294296,-0.017576850950717926
1783080840093976300,6.631976318359375,-0.10412952303886414,-0.261788547039032,0.9819067716598511
1783080840113980000,6.65197998046875,0.3687143921852112,0.3202448785305023,1.044224739074707
1783080840133829600,6.67182958984375,1.138766884803772,0.921453058719635,0.7768434882164001
1783080840153486800,6.69148681640625,1.5104106664657593,0.6375603079795837,0.8151929974555969
1783080840173528800,6.71152880859375,1.4432990550994873,0.16951008141040802,0.9249151349067688
1783080840193186000,6.73118603515625,1.2239879369735718,0.2547311782836914,0.9590035676956177
1783080840213228000,6.75122802734375,1.0679267644882202,0.3719101548194885,0.9888309836387634
1783080840232885000,6.770885009765625,0.57058185338974,0.19987009465694427,0.7060034871101379
1783080840252734500,6.790734375,-0.6856303215026855,0.18335850536823273,0.3838943839073181
1783080840272584000,6.810583984375,-1.026381492614746,0.4800344407558441,0.5261070728302002
1783080840292433400,6.830433349609375,0.03328948840498924,0.4257059693336487,1.1000179052352905
1783080840312475600,6.8504755859375,0.3506048917770386,-0.20106850564479828,1.6692681312561035
1783080840332132900,6.8701328125,0.27124276757240295,-0.10253162682056427,1.7161396741867065
1783080840351982300,6.889982421875,0.4246407151222229,0.2131858915090561,1.6192007064819336
1783080840371831800,6.909831787109375,0.6169208288192749,0.4001396596431732,1.3972264528274536
1783080840391681300,6.929681396484375,0.5716471076011658,0.20146799087524414,1.1772494316101074
1783080840411723500,6.9497236328125,0.3218427896499634,-0.3731085956096649,0.8098666667938232
1783080840431380700,6.969380615234375,0.27603644132614136,-0.25965800881385803,-0.0894821435213089
1783080840451230200,6.989230224609375,0.15579481422901154,0.1237037405371666,-0.5580649971961975
1783080840471079700,7.00907958984375,0.05352949723601341,-0.14407691359519958,-0.6555365920066833
1783080840490967600,7.028967529296875,0.19201377034187317,0.4054659605026245,-1.456481695175171
1783080840510971400,7.048971435546875,0.3063964545726776,0.6753771305084229,-1.371260643005371
