time,seconds_elapsed,z,y,x
1783080840242801200,6.78080126953125,-0.3643072545528412,4.303491592407227,13.077972412109375
1783080840262652400,6.80065234375,2.128415822982788,4.895116806030273,8.353941917419434
1783080840282503200,6.820503173828125,8.358129501342773,3.5994033813476562,-3.720241069793701
1783080840302373400,6.840373291015625,8.058428764343262,1.2484551668167114,-3.662813186645508
1783080840322393300,6.860393310546875,6.772884368896484,3.163909673690796,-3.559323787689209
1783080840342051800,6.8800517578125,9.205188751220703,8.35453987121582,-0.49232324957847595
1783080840361902600,6.899902587890625,11.616556167602539,11.041081428527832,1.0803594589233398
1783080840381753000,6.919753173828125,14.472389221191406,11.297114372253418,1.5810575485229492
1783080840401622800,6.939622802734375,14.628520965576172,10.9573335647583,1.975873351097107
1783080840421642500,6.959642578125,12.202796936035156,10.382457733154297,1.5134602785110474
1783080840441300700,6.97930078125,14.496317863464355,11.763714790344238,1.5302101373672485
1783080840461151200,6.999151123046875,15.756138801574707,13.25563907623291,1.6265212297439575
1783080840481005300,7.01900537109375,13.642080307006836,13.908880233764648,2.7421748638153076
1783080840500908800,7.03890869140625,20.38625144958496,12.340982437133789,2.651247501373291
