time,seconds_elapsed,z,y,x
1783080824968700000,6.436699951171875,-0.06018739566206932,-0.54181969165802,-0.5641902685165405
1783080824988359400,6.456359375,0.1406148076057434,-0.36125752329826355,-0.7511440515518188
1783080825008210700,6.476210693359375,0.03621896356344223,-0.1940111368894577,-0.7697861194610596
1783080825028081400,6.496081298828125,-0.018109481781721115,0.0141147430986166,-0.6078660488128662
1783080825048101600,6.5161015625,0.027164222672581673,0.5934849977493286,-0.8534093499183655
1783080825067780000,6.535780029296875,-0.005858949851244688,1.1089394092559814,-1.2751206159591675
1783080825087819500,6.555819580078125,-0.10652636736631393,0.642487108707428,-0.8518114686012268
1783080825107667200,6.575667236328125,-0.1310274302959442,-0.2744385600090027,0.2456764280796051
1783080825127515400,6.595515380859375,-0.17150744795799255,-0.6391581892967224,1.3128042221069336
1783080825147344600,6.6153447265625,-0.21132168173789978,-0.311190128326416,1.6792550086975098
1783080825167004700,6.635004638671875,-0.16085481643676758,0.10519478470087051,1.213734745979309
1783080825186856400,6.6548564453125,-0.09800425171852112,0.23568958044052124,0.6222470998764038
1783080825206727400,6.6747275390625,-0.11824426054954529,0.04980107396841049,0.5290365815162659
1783080825226766800,6.694766845703125,-0.1459411233663559,-0.19188061356544495,0.7584677338600159
1783080825246595600,6.714595703125,-0.19121482968330383,-0.4374238848686218,1.046621561050415
1783080825266259000,6.734259033203125,-0.2720417082309723,-0.1615206003189087,0.7680550813674927
1783080825286147800,6.75414794921875,-0.3322291076183319,0.19414429366588593,0.46405547857284546
