time,seconds_elapsed,z,y,x
1783080824948871200,6.41687109375,-0.07004108279943466,0.14500901103019714,-0.6757766008377075
1783080824968700000,6.436699951171875,-0.05992107838392258,-0.5402218103408813,-0.5660544633865356
1783080824988359400,6.456359375,0.14088112115859985,-0.3597927987575531,-0.753008246421814
1783080825008210700,6.476210693359375,0.036485280841588974,-0.19254639744758606,-0.7716503739356995
1783080825028081400,6.496081298828125,-0.01784316636621952,0.015579480677843094,-0.6097303032875061
1783080825048101600,6.5161015625,0.027430538088083267,0.5949497222900391,-0.8552735447883606
1783080825067780000,6.535780029296875,-0.005592633970081806,1.110404133796692,-1.2769848108291626
1783080825087819500,6.555819580078125,-0.10626004636287689,0.6439518928527832,-0.8536756634712219
1783080825107667200,6.575667236328125,-0.13076111674308777,-0.27297380566596985,0.2438122183084488
1783080825127515400,6.595515380859375,-0.1712411344051361,-0.637693464756012,1.3109400272369385
1783080825147344600,6.6153447265625,-0.21118851006031036,-0.30972540378570557,1.6772576570510864
1783080825167004700,6.635004638671875,-0.16058848798274994,0.10665952414274216,1.211870551109314
1783080825186856400,6.6548564453125,-0.09773793816566467,0.23715431988239288,0.6202497482299805
1783080825206727400,6.6747275390625,-0.11797794699668884,0.051265813410282135,0.527172327041626
1783080825226766800,6.694766845703125,-0.14567480981349945,-0.1904158741235733,0.756603479385376
1783080825246595600,6.714595703125,-0.1909485012292862,-0.435959130525589,1.04475736618042
1783080825266259000,6.734259033203125,-0.27177539467811584,-0.16005586087703705,0.7661908864974976
1783080825286147800,6.75414794921875,-0.33196279406547546,0.19560903310775757,0.46219125390052795
