time,seconds_elapsed,z,y,x
1783080077917150000,6.45114990234375,0.004527370445430279,0.03688475489616394,0.0153131652623415
1783080077936999700,6.470999755859375,0.0034621069207787514,0.05233107507228851,0.03129211813211441
1783080077956695300,6.4906953125,-0.008788425475358963,0.035819489508867264,0.04780370742082596
1783080077976699000,6.510698974609375,-0.013582111336290836,-0.0034621069207787514,0.04194475710391998
1783080077996394500,6.53039453125,-0.010918952524662018,-0.009321057237684727,0.010519478470087051
1783080078016398000,6.550398193359375,-0.016245270147919655,0.023568958044052124,-0.027164222672581673
1783080078036314000,6.570314208984375,-0.03009369783103466,0.03795001655817032,-0.03728422895073891
1783080078056189400,6.590189453125,-0.0727042406797409,0.056059498339891434,0.0456731803715229
1783080078075792400,6.60979248046875,-0.07163897901773453,0.007590003311634064,0.19321219623088837
1783080078095642000,6.62964208984375,-0.008255792781710625,-0.04767054691910744,0.24647536873817444
1783080078115491600,6.64949169921875,0.0050600022077560425,0.005992108024656773,0.13728585839271545
1783080078135495200,6.6694951171875,0.0023968431632965803,0.07949529588222504,-0.0703074038028717
