time,seconds_elapsed,z,y,x
1783079933958820400,6.3788203125,0.0062103271484375,-0.029341042041778564,0.03163430094718933
1783079933978669800,6.398669921875,-0.019066810607910156,-0.0028967857360839844,0.019564330577850342
1783079933998327000,6.4183271484375,-0.06423282623291016,-0.03861480951309204,-0.013841062784194946
1783079934018176300,6.43817626953125,-0.07800579071044922,-0.008324503898620605,-0.06455492973327637
1783079934038218200,6.45821826171875,-0.12392997741699219,-0.02230316400527954,-0.04873853921890259
1783079934057875200,6.477875244140625,-0.008867263793945312,0.01523745059967041,0.01278311014175415
1783079934077724700,6.497724609375,0.07898807525634766,-0.022497951984405518,0.015309840440750122
1783079934097574100,6.51757421875,0.1017160415649414,-0.017672598361968994,0.001487642526626587
1783079934117538800,6.537538818359375,0.06387710571289062,-0.0011019706726074219,0.015079677104949951
1783079934137465600,6.557465576171875,0.004485130310058594,0.007201850414276123,0.08390152454376221
1783079934157122800,6.577122802734375,0.030327796936035156,0.020414769649505615,-0.058487653732299805
1783079934176972000,6.596971923828125,-0.1299276351928711,-0.0686560869216919,-0.13701117038726807
1783079934196860000,6.61685986328125,0.10467243194580078,-0.10055023431777954,-0.07510605454444885
1783079934216863700,6.63686376953125,-0.19375324249267578,0.0323103666305542,0.09224763512611389
1783079934236713200,6.656713134765625,-0.3159513473510742,0.0024508237838745117,0.07613766193389893
1783079934256563000,6.67656298828125,-0.11229705810546875,0.13841766119003296,-0.1106090247631073
1783079934276258600,6.696258544921875,0.050846099853515625,0.024204909801483154,0.02274647355079651
