time,seconds_elapsed,z,y,x
1783081160165398300,6.254398193359375,-0.0058689117431640625,-0.003593727946281433,0.003702789545059204
1783081160185055000,6.274054931640625,-0.0126190185546875,-0.003394864499568939,-0.00354008749127388
1783081160205096200,6.29409619140625,-0.009885787963867188,0.012999676167964935,0.0010269954800605774
1783081160224753000,6.3137529296875,-0.00724029541015625,0.003189884126186371,-0.01749834418296814
1783081160244794400,6.33379443359375,0.0092010498046875,0.005479566752910614,-0.005318596959114075
1783081160264643300,6.353643310546875,0.008893966674804688,0.005377747118473053,-0.009745825082063675
1783081160284338400,6.37333837890625,-0.0006589889526367188,-0.008806988596916199,0.01374705508351326
1783081160304341200,6.39334130859375,0.006305694580078125,-0.0014887824654579163,0.013313282281160355
1783081160324036400,6.413036376953125,-0.00084686279296875,0.000955440104007721,-0.003307163715362549
1783081160343885300,6.43288525390625,0.0038099288940429688,-0.0013099685311317444,-0.003172650933265686
1783081160363888000,6.45288818359375,0.008310317993164062,0.005758337676525116,0.006012685596942902
1783081160383737300,6.4727373046875,-0.0012264251708984375,0.0035337433218955994,-0.0011066421866416931
1783081160403586300,6.49258642578125,0.015015602111816406,0.003496788442134857,0.0014698207378387451
1783081160423243000,6.512242919921875,-0.0016841888427734375,-0.005996249616146088,0.0014448724687099457
1783081160443284200,6.5322841796875,0.0053157806396484375,0.014910921454429626,-0.010152135044336319
1783081160463133200,6.55213330078125,0.007454872131347656,-0.004221335053443909,-0.002645358443260193
1783081160482790000,6.571789794921875,0.0025777816772460938,-0.003999561071395874,0.011354587972164154
1783081160502831000,6.5918310546875,-0.0021371841430664062,-0.013041175901889801,0.013316396623849869
1783081160522680000,6.61168017578125,-0.004380226135253906,0.005990512669086456,0.00847030058503151
1783081160542529300,6.631529296875,0.005021095275878906,0.0012428909540176392,0.0010681375861167908
1783081160562185700,6.651185791015625,-0.006716728210449219,0.0010815635323524475,0.0033696144819259644
1783081160582034700,6.67103466796875,-0.011120796203613281,0.00786861777305603,0.0032815709710121155
1783081160601883400,6.69088330078125,-0.006121635437011719,0.003059372305870056,0.010141018778085709
1783081160621732000,6.710732177734375,-0.010545730590820312,0.007466107606887817,-0.004059102386236191
1783081160641773600,6.730773681640625,-0.0009355545043945312,0.0001528412103652954,-0.0038992948830127716
1783081160661622800,6.750622802734375,-0.0009021759033203125,-0.018488451838493347,0.003397643566131592
1783081160681279200,6.770279296875,-0.0008716583251953125,-0.0015923455357551575,0.0011916160583496094
1783081160701128200,6.790128173828125,-0.000843048095703125,-0.01071600615978241,0.0011761635541915894
1783081160720977000,6.809976806640625,-0.0008144378662109375,0.010350674390792847,0.0034756287932395935
1783081160741018400,6.830018310546875,-0.030874252319335938,0.0006278455257415771,-0.0012431144714355469
1783081160760675000,6.849675048828125,0.030344009399414062,0.01820848137140274,0.0004151351749897003
1783081160780562400,6.8695625,0.02470874786376953,-0.0174359530210495,0.012601416558027267
1783081160800565200,6.889565185546875,0.0007419586181640625,-0.007514685392379761,0.021464819088578224
1783081160820260400,6.90926025390625,0.009970664978027344,0.013843908905982971,-0.0027706176042556763
