time,seconds_elapsed,z,y,x
1783081159966908700,6.05590869140625,0.0011984215816482902,0.00013315795513335615,-0.0003994738799519837
1783081159986565400,6.0755654296875,0.00013315795513335615,0.00013315795513335615,-0.0003994738799519837
1783081160006606600,6.095606689453125,0.00013315795513335615,0.00013315795513335615,-0.0003994738799519837
1783081160026263300,6.11526318359375,-0.0009321057004854083,0.00013315795513335615,-0.0003994738799519837
1783081160046112000,6.135112060546875,-0.0009321057004854083,-0.0019973693415522575,-0.0003994738799519837
1783081160066153500,6.155153564453125,0.00013315795513335615,0.00013315795513335615,-0.0003994738799519837
1783081160085810000,6.174809814453125,0.00013315795513335615,-0.0009321057004854083,-0.0003994738799519837
1783081160105851400,6.194851318359375,0.00013315795513335615,-0.0009321057004854083,-0.0003994738799519837
1783081160125508000,6.214508056640625,0.00013315795513335615,0.00013315795513335615,-0.0003994738799519837
1783081160145356800,6.234356689453125,0.00013315795513335615,0.00013315795513335615,0.0006657897611148655
1783081160165398300,6.254398193359375,-0.0009321057004854083,0.00013315795513335615,-0.0003994738799519837
1783081160185055000,6.274054931640625,0.0011984215816482902,-0.0009321057004854083,-0.0003994738799519837
1783081160205096200,6.29409619140625,0.0011984215816482902,-0.0009321057004854083,-0.0003994738799519837
1783081160224753000,6.3137529296875,0.00013315795513335615,0.00013315795513335615,0.0006657897611148655
1783081160244794400,6.33379443359375,0.00013315795513335615,0.00013315795513335615,-0.0003994738799519837
1783081160264643300,6.353643310546875,0.00013315795513335615,0.00013315795513335615,-0.0003994738799519837
1783081160284338400,6.37333837890625,0.00013315795513335615,0.00013315795513335615,0.0006657897611148655
1783081160304341200,6.39334130859375,0.00013315795513335615,0.00013315795513335615,-0.0003994738799519837
1783081160324036400,6.413036376953125,0.00013315795513335615,0.00013315795513335615,-0.0003994738799519837
1783081160343885300,6.43288525390625,0.00013315795513335615,0.00013315795513335615,-0.0003994738799519837
1783081160363888000,6.45288818359375,0.00013315795513335615,-0.0009321057004854083,-0.0003994738799519837
1783081160383737300,6.4727373046875,0.00013315795513335615,0.00013315795513335615,-0.001464737462811172
1783081160403586300,6.49258642578125,0.00013315795513335615,0.0011984215816482902,-0.0003994738799519837
1783081160423243000,6.512242919921875,0.00013315795513335615,0.00013315795513335615,0.0006657897611148655
1783081160443284200,6.5322841796875,0.0011984215816482902,0.00013315795513335615,0.0006657897611148655
1783081160463133200,6.55213330078125,0.00013315795513335615,0.0011984215816482902,0.0006657897611148655
1783081160482790000,6.571789794921875,-0.0009321057004854083,0.00013315795513335615,-0.0003994738799519837
1783081160502831000,6.5918310546875,-0.0009321057004854083,0.00013315795513335615,-0.0003994738799519837
1783081160522680000,6.61168017578125,-0.0009321057004854083,0.0011984215816482902,-0.0003994738799519837
1783081160542529300,6.631529296875,0.00013315795513335615,-0.0009321057004854083,-0.0003994738799519837
1783081160562185700,6.651185791015625,0.0011984215816482902,0.00013315795513335615,0.0006657897611148655
1783081160582034700,6.67103466796875,0.00013315795513335615,0.00013315795513335615,0.0006657897611148655
1783081160601883400,6.69088330078125,-0.0009321057004854083,0.00013315795513335615,-0.0003994738799519837
1783081160621732000,6.710732177734375,0.00013315795513335615,0.00013315795513335615,0.0006657897611148655
1783081160641773600,6.730773681640625,0.00013315795513335615,0.00013315795513335615,0.0006657897611148655
1783081160661622800,6.750622802734375,0.0011984215816482902,0.0011984215816482902,0.0006657897611148655
1783081160681279200,6.770279296875,0.0011984215816482902,0.0011984215816482902,-0.0003994738799519837
1783081160701128200,6.790128173828125,0.00013315795513335615,0.00013315795513335615,-0.0003994738799519837
1783081160720977000,6.809976806640625,0.00013315795513335615,0.00013315795513335615,0.0006657897611148655
1783081160741018400,6.830018310546875,-0.0009321057004854083,0.00013315795513335615,0.0006657897611148655
1783081160760675000,6.849675048828125,-0.0009321057004854083,0.008655266836285591,0.004926844500005245
1783081160780562400,6.8695625,0.00013315795513335615,0.0033289489801973104,0.0017310534603893757
1783081160800565200,6.889565185546875,-0.0009321057004854083,0.00013315795513335615,-0.0003994738799519837
1783081160820260400,6.90926025390625,0.0011984215816482902,-0.0019973693415522575,-0.001464737462811172
1783081160840263400,6.929263427734375,0.00013315795513335615,-0.007323687430471182,-0.0035952648613601923
