time,seconds_elapsed,z,y,x
1783080086224211200,6.341211181640625,-0.00985368900001049,0.004926844500005245,0.049401599913835526
1783080086244061000,6.36106103515625,-0.011984216049313545,0.012916321866214275,0.03395527973771095
1783080086263910400,6.380910400390625,-0.011451584286987782,0.02889527566730976,-0.0074568456038832664
1783080086283760000,6.400760009765625,-0.01784316636621952,0.02463422156870365,-0.04846949502825737
1783080086303609600,6.420609619140625,-0.019973693415522575,0.0017310534603893757,-0.05592634156346321
1783080086323305500,6.440305419921875,-0.018908429890871048,-0.023702116683125496,-0.018109481781721115
1783080086343154700,6.46015478515625,-0.017310533672571182,-0.023169483989477158,0.01904158666729927
1783080086363158300,6.480158203125,-0.02263685315847397,0.010253162123262882,0.02756369672715664
1783080086382854000,6.49985400390625,-0.016777902841567993,0.020373167470097542,0.011052110232412815
1783080086402703400,6.519703369140625,-0.001331579522229731,-0.0050600022077560425,-0.005326318088918924
1783080086422552800,6.539552734375,0.01837579719722271,0.0022636852227151394,-0.0005326318205334246
1783080086442402300,6.55940234375,0.004527370445430279,0.0070573715493083,0.007323687430471182
1783080086462406000,6.579406005859375,-0.0018642114009708166,0.012916321866214275,-0.0015978955198079348
1783080086482101500,6.5991015625,-0.0034621069207787514,0.012383690103888512,-0.018642114475369453
1783080086501951200,6.618951171875,0.005592633970081806,-0.012516847811639309,-0.03994738683104515
1783080086521800700,6.63880078125,0.016777902841567993,-0.001331579522229731,-0.03994738683104515
1783080086541804300,6.65880419921875,0.004527370445430279,0.01717737689614296,-0.01438105944544077
1783080086561654000,6.678654052734375,-0.010386320762336254,0.02569948509335518,0.01904158666729927
1783080086581503700,6.698503662109375,-0.010918952524662018,0.01664474420249462,0.03555317223072052
1783080086601199600,6.71819970703125,0.005592633970081806,0.014514217153191566,0.037151068449020386
1783080086621049000,6.738049072265625,0.010918952524662018,0.024101590737700462,0.02277000993490219
1783080086640898600,6.757898681640625,0.0007989477599039674,0.031025802716612816,-0.002663159044459462
1783080086660902100,6.777902099609375,-0.002929474925622344,0.02463422156870365,-0.01597895473241806
1783080086680597800,6.79759765625,-0.005592633970081806,-0.0141147430986166,-0.017044218257069588
1783080086700447200,6.817447265625,-0.010918952524662018,-0.011451584286987782,0.02383527345955372
1783080086740146700,6.857146728515625,-0.0002663159102667123,-0.04234423115849495,0.1639174371957779
1783080086760150300,6.877150390625,-0.0050600022077560425,-0.001331579522229731,0.053130023181438446
1783080086779846000,6.896845947265625,-0.013582111336290836,-0.006657897960394621,-0.12357058376073837
1783080086799695400,6.9166953125,0.010386320762336254,-0.023702116683125496,-0.2263685166835785
