time,seconds_elapsed,z,y,x
1783080086551739100,6.6687392578125,9.937990188598633,0.5665007829666138,-0.32721850275993347
1783080086571586800,6.6885869140625,9.897313117980957,0.5497509837150574,-0.39182472229003906
1783080086591419600,6.708419677734375,9.849455833435059,0.5808576941490173,-0.4253242313861847
1783080086611117000,6.728116943359375,9.725028991699219,0.5784648656845093,-0.38225340843200684
1783080086630968000,6.747968017578125,9.686744689941406,0.6071787476539612,-0.3367897868156433
1783080086650834200,6.767834228515625,9.660423278808594,0.6095715761184692,-0.3487538993358612
1783080086670820400,6.7878203125,9.81117057800293,0.600000262260437,-0.33918261528015137
1783080086690517200,6.807517333984375,9.727422714233398,0.49172505736351013,-0.41575294733047485
1783080086730369300,6.847369384765625,10.050453186035156,0.7004988193511963,-0.4707878530025482
1783080086750082000,6.86708203125,9.445069313049316,0.6598208546638489,-0.29850462079048157
1783080086770068200,6.887068115234375,9.519247055053711,0.6406782865524292,-0.41096729040145874
1783080086789765000,6.90676513671875,9.746564865112305,0.6406782865524292,-0.4731806814670563
