time,seconds_elapsed,z,y,x
1783080486918079700,6.544079833984375,-0.7050676345825195,-0.30107423663139343,-0.1673382818698883
1783080486937930200,6.56393017578125,-1.1416749954223633,-0.006229192018508911,-0.36603277921676636
1783080486957780700,6.58378076171875,-1.3118696212768555,0.17788279056549072,-0.4059368371963501
1783080486977631000,6.603630859375,-1.215230941772461,0.308765172958374,-0.4278790056705475
1783080486997481500,6.6234814453125,-1.009932518005371,0.290263295173645,-0.3122101426124573
1783080487017332000,6.64333203125,-0.4957389831542969,0.32111263275146484,-0.22364851832389832
1783080487037182500,6.663182373046875,-0.0981454849243164,0.4226359724998474,-0.19038978219032288
1783080487057033000,6.683032958984375,0.0879831314086914,0.4351253807544708,-0.15209141373634338
1783080487076883500,6.702883544921875,0.1755361557006836,0.4323267340660095,-0.21603821218013763
1783080487096734200,6.722734130859375,0.07453250885009766,0.42386141419410706,-0.11126813292503357
1783080487116584700,6.742584716796875,-0.0687417984008789,0.38779783248901367,0.02016153559088707
1783080487136435200,6.762435302734375,-0.16362285614013672,0.32304415106773376,0.0204495619982481
1783080487156286000,6.782285888671875,0.778376579284668,0.03882233798503876,0.0002654027193784714
1783080487176136400,6.802136474609375,0.9180202484130859,0.05033062398433685,0.18379966914653778
1783080487195987000,6.821987060546875,0.14009761810302734,-0.06398190557956696,0.522318959236145
1783080487215837700,6.841837646484375,0.025069236755371094,0.16382066905498505,0.2489672750234604
1783080487235688200,6.861688232421875,0.27019309997558594,0.14083966612815857,-0.03349267318844795
