time,seconds_elapsed,z,y,x
1783080486868452000,6.4944521484375,0.3862912356853485,-0.13022847473621368,-0.19014956057071686
1783080486888302600,6.514302490234375,0.3303648829460144,-0.029561065137386322,-0.13795164227485657
1783080486908153300,6.5341533203125,0.2426137924194336,0.07203845679759979,-0.030360013246536255
1783080486928003800,6.55400390625,0.21331904828548431,0.14554163813591003,0.05099949613213539
1783080486947854600,6.5738544921875,0.22130851447582245,0.13116058707237244,0.0691089779138565
1783080486967705000,6.593705078125,0.1952095627784729,-0.018908429890871048,0.01850895583629608
1783080486987555800,6.613555908203125,0.16058848798274994,-0.18828535079956055,-0.09161267429590225
1783080487007406300,6.63340625,0.14993585646152496,-0.15153375267982483,-0.19387798011302948
1783080487027256800,6.6532568359375,0.1291632205247879,-0.03968106955289841,-0.221042200922966
1783080487047107600,6.673107666015625,0.07376950979232788,-0.01784316636621952,-0.16777902841567993
1783080487066958000,6.6929580078125,0.016245270147919655,-0.07110634446144104,-0.0846884623169899
1783080487086808600,6.71280859375,0.003994738683104515,-0.10785794258117676,-0.017576850950717926
1783080487106659300,6.732659423828125,0.03382211923599243,-0.05193160101771355,0.029161592945456505
1783080487126509800,6.752509765625,0.019973693415522575,0.01664474420249462,0.061119500547647476
1783080487146360600,6.772360595703125,-0.032224226742982864,0.0017310534603893757,0.06591318547725677
1783080487166211000,6.792211181640625,-0.13768532872200012,-0.20213377475738525,0.23102904856204987
1783080487186061600,6.8120615234375,-0.15845796465873718,-0.38163068890571594,0.21611535549163818
1783080487205912300,6.831912353515625,-0.1771000772714615,-0.013049479573965073,0.13409006595611572
1783080487225762800,6.8517626953125,-0.20373167097568512,0.19667430222034454,0.021172115579247475
1783080487245613600,6.871613525390625,-0.22184115648269653,-0.11424952745437622,-0.011717899702489376
