time,seconds_elapsed,z,y,x
1783080714107389200,6.61538916015625,14.567129135131836,8.21464729309082,-1.268977165222168
1783080714127200800,6.63520068359375,7.891876220703125,4.851778984069824,-1.6275696754455566
1783080714147051000,6.655051025390625,1.0811142921447754,1.1562552452087402,-3.0487112998962402
1783080714166901200,6.6749013671875,-2.0113797187805176,-3.2371408939361572,-3.9537835121154785
1783080714186751200,6.694751220703125,-0.28008556365966797,-5.506232261657715,-4.125063896179199
1783080714206601500,6.7146015625,1.0127978324890137,-6.361450672149658,-2.9173378944396973
1783080714226451500,6.734451416015625,-1.8669219017028809,-6.539657115936279,-1.7195258140563965
1783080714246301700,6.7543017578125,-6.242614269256592,-6.219061851501465,-2.1626062393188477
1783080714266152000,6.77415185546875,-8.966973304748535,-5.715806007385254,-2.2729315757751465
1783080714286002000,6.794001953125,-8.16031551361084,-5.214753150939941,-1.0822769403457642
1783080714305852200,6.81385205078125,-6.796901702880859,-4.768197536468506,2.154359817504883
1783080714325702100,6.8337021484375,-8.188943862915039,-4.202000617980957,4.549232006072998
1783080714345552400,6.853552490234375,-9.595863342285156,-3.7511489391326904,4.301940441131592
1783080714365402400,6.87340234375,-8.934295654296875,-3.9688026905059814,2.7957193851470947
1783080714385252600,6.893252685546875,-6.112203121185303,-0.4761486053466797,12.240811347961426
1783080714405102600,6.9131025390625,-6.286309719085693,0.059144020080566406,14.321295738220215
1783080714424952800,6.932952880859375,-0.658484935760498,-2.27683687210083,-2.63529634475708
1783080714444802800,6.952802734375,-0.9922609329223633,-6.292374134063721,-3.5290017127990723
1783080714464653000,6.972653076171875,-1.831331729888916,-3.471226453781128,-0.8017028570175171
1783080714484503000,6.9925029296875,1.114058494567871,2.1310362815856934,-0.03559356927871704
1783080714504353300,7.012353271484375,5.180976390838623,5.5972208976745605,-2.091115951538086
1783080714524049400,7.03204931640625,6.50488805770874,5.498910427093506,-2.1633267402648926
1783080714544053200,7.05205322265625,6.265872001647949,5.038810729980469,1.4183481931686401
1783080714563903500,7.071903564453125,7.084399700164795,4.8202900886535645,2.9992566108703613
1783080714583599600,7.091599609375,9.537742614746094,7.290096759796143,1.5949054956436157
1783080714603411200,7.1114111328125,10.24122428894043,9.242034912109375,0.13679121434688568
1783080714623453400,7.131453369140625,9.910079956054688,10.18710994720459,-2.573662042617798
1783080714643111200,7.151111083984375,11.066490173339844,8.771797180175781,-0.9871659874916077
1783080714663153700,7.171153564453125,8.060216903686523,6.930654525756836,0.7453914880752563
1783080714682849800,7.190849853515625,2.082670211791992,4.680751323699951,1.4295574426651
1783080714702699800,7.21069970703125,-0.5132880210876465,1.8530945777893066,0.03787723183631897
1783080714722549800,7.2305498046875,0.34717273712158203,-2.1199448108673096,-0.5885089039802551
1783080714742399700,7.250399658203125,1.4864940643310547,-4.472074508666992,-0.8237885236740112
