time,seconds_elapsed,z,y,x
1783080713908692200,6.416692138671875,-0.0894821435213089,-0.18122798204421997,-0.4539354741573334
1783080713928558300,6.436558349609375,0.01597895473241806,-0.22596904635429382,-0.39920756220817566
1783080713948540700,6.456540771484375,0.1267663687467575,-0.07683213800191879,-0.54927659034729
1783080713968200200,6.4762001953125,0.018642114475369453,0.4860265254974365,-0.46032705903053284
1783080713988051500,6.496051513671875,0.0021305272821336985,1.138766884803772,0.04394212365150452
1783080714007902500,6.51590234375,0.11238531768321991,0.7596661448478699,0.20945745706558228
1783080714027753500,6.53575341796875,-0.2518016993999481,-0.4821649491786957,-0.5141228437423706
1783080714047624000,6.5556240234375,-0.22303956747055054,-0.5173186659812927,-1.4375733137130737
1783080714067644000,6.575643798828125,0.3254380524158478,0.4625907242298126,-2.096705198287964
1783080714107389200,6.61538916015625,0.7886945605278015,-0.08908267319202423,-1.3337100744247437
1783080714127200800,6.63520068359375,0.8270440697669983,-0.48802390694618225,-0.8688556551933289
1783080714147051000,6.655051025390625,0.7631282210350037,-0.9203878045082092,-0.9450219869613647
1783080714166901200,6.6749013671875,0.9552751779556274,-0.6721813678741455,-1.665939211845398
1783080714186751200,6.694751220703125,1.339302659034729,0.4391549229621887,-2.1222715377807617
1783080714206601500,6.7146015625,1.6203991174697876,1.2335753440856934,-1.4642049074172974
1783080714226451500,6.734451416015625,1.583647608757019,1.247423768043518,-0.3310306668281555
1783080714246301700,6.7543017578125,1.4005553722381592,0.9098682999610901,0.24833959341049194
1783080714266152000,6.77415185546875,1.4053490161895752,1.0398304462432861,0.07696529477834702
1783080714286002000,6.794001953125,1.5788538455963135,1.662743330001831,-0.36192330718040466
1783080714305852200,6.81385205078125,1.618268609046936,1.6451665163040161,-0.44115230441093445
1783080714325702100,6.8337021484375,1.2237216234207153,1.088699460029602,-0.2516685426235199
1783080714345552400,6.853552490234375,0.7034734487533569,0.7372955679893494,-0.34381383657455444
1783080714365402400,6.87340234375,0.4467449486255646,0.7106640338897705,-0.5982787013053894
1783080714385252600,6.893252685546875,0.4163849353790283,0.8321040868759155,-0.6771082282066345
1783080714405102600,6.9131025390625,-0.8269109129905701,0.8193209171295166,-0.6536723971366882
1783080714424952800,6.932952880859375,-0.790159285068512,0.6520745158195496,-0.27190855145454407
1783080714444802800,6.952802734375,-0.00798947736620903,0.060986343771219254,0.6510092616081238
1783080714464653000,6.972653076171875,0.006391582079231739,0.026897907257080078,0.9305077791213989
1783080714484503000,6.9925029296875,-0.023435799404978752,0.21758009493350983,0.7659245729446411
1783080714504353300,7.012353271484375,0.14860427379608154,0.3214432895183563,0.8426235318183899
1783080714524049400,7.03204931640625,0.4259723126888275,-0.25792697072029114,1.135571002960205
1783080714544053200,7.05205322265625,0.5330312848091125,-0.6753771305084229,0.9400951862335205
1783080714563903500,7.071903564453125,0.17150744795799255,-0.9102677702903748,0.21105535328388214
1783080714583599600,7.091599609375,-0.1741705983877182,-0.5773729085922241,-0.39121806621551514
1783080714603411200,7.1114111328125,-0.13528847694396973,0.036485280841588974,-0.5572660565376282
1783080714623453400,7.131453369140625,0.1411474347114563,0.24580958485603333,-0.8448871970176697
1783080714643111200,7.151111083984375,0.38709017634391785,-0.08002793043851852,-1.0796446800231934
1783080714663153700,7.171153564453125,0.20612850785255432,-0.590156078338623,-0.6206492185592651
1783080714682849800,7.190849853515625,-0.022370535880327225,-0.7568697929382324,-0.3784348964691162
1783080714702699800,7.21069970703125,-0.0015978955198079348,-0.30053749680519104,-0.6787061095237732
1783080714722549800,7.2305498046875,0.13954953849315643,0.010918952524662018,-0.9624657034873962
1783080714742399700,7.250399658203125,0.1592569202184677,0.22290641069412231,-0.5040028691291809
