time,seconds_elapsed,z,y,x
1783080713908692200,6.416692138671875,-0.08921582996845245,-0.17976324260234833,-0.4559328258037567
1783080713928558300,6.436558349609375,0.016245270147919655,-0.22450430691242218,-0.4010717570781708
1783080713948540700,6.456540771484375,0.12703268229961395,-0.07536740601062775,-0.5511407852172852
1783080713968200200,6.4762001953125,0.018908429890871048,0.48749127984046936,-0.4623244106769562
1783080713988051500,6.496051513671875,0.0023968431632965803,1.1402316093444824,0.04194475710391998
1783080714007902500,6.51590234375,0.11265163123607635,0.7611308693885803,0.20759324729442596
1783080714027753500,6.53575341796875,-0.2516685426235199,-0.48070022463798523,-0.5161202549934387
1783080714047624000,6.5556240234375,-0.22290641069412231,-0.5158539414405823,-1.4394375085830688
1783080714067644000,6.575643798828125,0.325571209192276,0.46405547857284546,-2.0987024307250977
1783080714107389200,6.61538916015625,0.788960874080658,-0.08761793375015259,-1.3355742692947388
1783080714127200800,6.63520068359375,0.8271772265434265,-0.4865591824054718,-0.870719850063324
1783080714147051000,6.655051025390625,0.7633945345878601,-0.918923020362854,-0.9468862414360046
1783080714166901200,6.6749013671875,0.9555414915084839,-0.6707166433334351,-1.667803406715393
1783080714186751200,6.694751220703125,1.3395689725875854,0.44061967730522156,-2.1242687702178955
1783080714206601500,6.7146015625,1.620665431022644,1.2350400686264038,-1.4660691022872925
1783080714226451500,6.734451416015625,1.5839139223098755,1.2488884925842285,-0.332894891500473
1783080714246301700,6.7543017578125,1.4006885290145874,0.9113330245018005,0.24647536873817444
1783080714266152000,6.77415185546875,1.4054821729660034,1.0412951707839966,0.07496792823076248
1783080714286002000,6.794001953125,1.57912015914917,1.664208173751831,-0.36378753185272217
1783080714305852200,6.81385205078125,1.6185349225997925,1.6466312408447266,-0.4431496858596802
1783080714325702100,6.8337021484375,1.2239879369735718,1.0901641845703125,-0.253532737493515
1783080714345552400,6.853552490234375,0.7037398219108582,0.7387603521347046,-0.34567806124687195
1783080714365402400,6.87340234375,0.447011262178421,0.712128758430481,-0.6001428961753845
1783080714385252600,6.893252685546875,0.41665124893188477,0.833568811416626,-0.6789724230766296
1783080714405102600,6.9131025390625,-0.8266445994377136,0.820785641670227,-0.6555365920066833
1783080714424952800,6.932952880859375,-0.7900261282920837,0.65353924036026,-0.2737727463245392
1783080714444802800,6.952802734375,-0.007723161485046148,0.0624510794878006,0.6490118503570557
1783080714464653000,6.972653076171875,0.006657897960394621,0.028362644836306572,0.9286435842514038
1783080714484503000,6.9925029296875,-0.023169483989477158,0.21904483437538147,0.7640603184700012
1783080714504353300,7.012353271484375,0.148870587348938,0.32290804386138916,0.8407593369483948
1783080714524049400,7.03204931640625,0.42623862624168396,-0.2564622163772583,1.1335736513137817
1783080714544053200,7.05205322265625,0.533297598361969,-0.6739124059677124,0.9382309317588806
1783080714563903500,7.071903564453125,0.171773761510849,-0.9088030457496643,0.20919114351272583
1783080714583599600,7.091599609375,-0.17390428483486176,-0.5759081840515137,-0.39308229088783264
1783080714603411200,7.1114111328125,-0.13502216339111328,0.03795001655817032,-0.5591302514076233
1783080714623453400,7.131453369140625,0.14141374826431274,0.24727432429790497,-0.8467514514923096
1783080714643111200,7.151111083984375,0.3873564898967743,-0.07856319099664688,-1.0815088748931885
1783080714663153700,7.171153564453125,0.20639483630657196,-0.5886912941932678,-0.6225134134292603
1783080714682849800,7.190849853515625,-0.02210422046482563,-0.755405068397522,-0.3802991211414337
1783080714702699800,7.21069970703125,-0.001331579522229731,-0.2990727722644806,-0.6805703043937683
1783080714722549800,7.2305498046875,0.13981585204601288,0.012383690103888512,-0.9644630551338196
1783080714742399700,7.250399658203125,0.15952323377132416,0.22437115013599396,-0.5060002207756042
