time,seconds_elapsed,z,y,x
1783081027331803000,6.714802978515625,9.835099220275879,0.06819544732570648,-0.03529413416981697
1783081027351651800,6.73465185546875,9.832706451416016,0.08015955984592438,-0.03768695518374443
1783081027371500800,6.754500732421875,9.837491989135742,0.0729810893535614,-0.03529413416981697
1783081027391349800,6.774349853515625,9.827920913696289,0.07058826833963394,-0.030508488416671753
1783081027411352600,6.7943525390625,9.825528144836426,0.07058826833963394,-0.028115665540099144
1783081027431048000,6.8140478515625,9.832706451416016,0.06580262631177902,-0.020937198773026466
1783081027451089400,6.83408935546875,9.837491989135742,0.07058826833963394,-0.03290131315588951
1783081027470746000,6.85374609375,9.818349838256836,0.07776673883199692,-0.03290131315588951
1783081027490594800,6.8735947265625,9.832706451416016,0.07776673883199692,-0.03290131315588951
1783081027510636500,6.893636474609375,9.823135375976562,0.07058826833963394,-0.04007977992296219
1783081027530485800,6.91348583984375,9.830313682556152,0.06819544732570648,-0.030508488416671753
1783081027550334700,6.933334716796875,9.823135375976562,0.061016976833343506,-0.03768695518374443
1783081027570184000,6.953183837890625,9.827920913696289,0.0729810893535614,-0.03768695518374443
1783081027590033200,6.973033203125,9.837491989135742,0.0729810893535614,-0.04247260093688965
1783081027609882000,6.992882080078125,9.830313682556152,0.06580262631177902,-0.028115665540099144
1783081027629731300,7.0127314453125,9.8207426071167,0.07537391036748886,-0.030508488416671753
1783081027649580300,7.032580322265625,9.825528144836426,0.0729810893535614,-0.030508488416671753
1783081027669429200,7.05242919921875,9.8207426071167,0.07058826833963394,-0.028115665540099144
1783081027689278200,7.0722783203125,9.830313682556152,0.07058826833963394,-0.03529413416981697
1783081027709127400,7.09212744140625,9.832706451416016,0.06340979784727097,-0.03768695518374443
1783081027728976400,7.111976318359375,9.835099220275879,0.07058826833963394,-0.04486542567610741
1783081027748825300,7.131825439453125,9.823135375976562,0.07058826833963394,-0.03529413416981697
1783081027768674300,7.15167431640625,9.8207426071167,0.06580262631177902,-0.04007977992296219
1783081027788523500,7.1715234375,9.818349838256836,0.07058826833963394,-0.04247260093688965
1783081027808372500,7.19137255859375,9.827920913696289,0.07537391036748886,-0.049651071429252625
1783081027828221400,7.211221435546875,9.835099220275879,0.08015955984592438,-0.03529413416981697
1783081027848070400,7.2310703125,9.827920913696289,0.07058826833963394,-0.04486542567610741
1783081027867919600,7.250919677734375,9.835099220275879,0.06819544732570648,-0.03290131315588951
1783081027887768600,7.2707685546875,9.832706451416016,0.07058826833963394,-0.04486542567610741
1783081027907617500,7.290617431640625,9.823135375976562,0.07058826833963394,-0.03290131315588951
1783081027927466500,7.310466552734375,9.832706451416016,0.07537391036748886,-0.03290131315588951
1783081027947315500,7.3303154296875,9.823135375976562,0.07537391036748886,-0.030508488416671753
1783081027967164700,7.35016455078125,9.830313682556152,0.08255238085985184,-0.03768695518374443
1783081027987013600,7.370013671875,9.842277526855469,0.08015955984592438,-0.06161518394947052
1783081028006862600,7.389862548828125,9.81117057800293,0.08015955984592438,-0.028115665540099144
1783081028026711600,7.409711669921875,9.842277526855469,0.061016976833343506,-0.018544375896453857
