time,seconds_elapsed,z,y,x
1783081123643239000,6.181239013671875,-0.0002663159102667123,0.0011984215816482902,-0.002663159044459462
1783081123663088000,6.201088134765625,0.0007989477599039674,0.0022636852227151394,-0.0037284228019416332
1783081123682937300,6.220937255859375,0.0007989477599039674,0.0022636852227151394,-0.002663159044459462
1783081123702786600,6.24078662109375,0.0007989477599039674,0.0022636852227151394,-0.004793686326593161
1783081123722635800,6.2606357421875,0.0007989477599039674,0.0033289489801973104,-0.0037284228019416332
1783081123742485000,6.280485107421875,0.0007989477599039674,0.0022636852227151394,-0.002663159044459462
1783081123762334200,6.300334228515625,0.0007989477599039674,0.0022636852227151394,-0.002663159044459462
1783081123782183200,6.32018310546875,-0.0002663159102667123,0.0022636852227151394,-0.0037284228019416332
1783081123802032400,6.340032470703125,0.0007989477599039674,0.0022636852227151394,-0.002663159044459462
1783081123821881300,6.35988134765625,0.0007989477599039674,0.0033289489801973104,-0.0037284228019416332
1783081123841730600,6.37973046875,0.0007989477599039674,0.0022636852227151394,-0.0037284228019416332
1783081123861579500,6.39957958984375,0.0007989477599039674,0.0022636852227151394,-0.0037284228019416332
1783081123881428700,6.4194287109375,0.0007989477599039674,0.0022636852227151394,-0.002663159044459462
1783081123901277700,6.439277587890625,0.0007989477599039674,0.0022636852227151394,-0.002663159044459462
1783081123921126700,6.459126708984375,-0.0002663159102667123,0.0033289489801973104,-0.002663159044459462
1783081123940975900,6.478975830078125,0.0007989477599039674,0.0022636852227151394,-0.002663159044459462
1783081123960824800,6.498824951171875,0.0007989477599039674,0.0011984215816482902,-0.0037284228019416332
1783081123980673800,6.518673828125,0.0007989477599039674,0.0022636852227151394,-0.002663159044459462
1783081124000523000,6.53852294921875,0.0007989477599039674,0.0022636852227151394,-0.002663159044459462
1783081124020372000,6.5583720703125,0.0007989477599039674,0.0022636852227151394,-0.002663159044459462
1783081124040221000,6.578220947265625,0.0007989477599039674,0.0022636852227151394,-0.0037284228019416332
1783081124060070000,6.59806982421875,0.0007989477599039674,0.0022636852227151394,-0.002663159044459462
1783081124079919000,6.617919189453125,0.0007989477599039674,0.0022636852227151394,-0.002663159044459462
1783081124099768000,6.63776806640625,-0.0002663159102667123,0.0022636852227151394,-0.0037284228019416332
1783081124139466200,6.67746630859375,0.0007989477599039674,0.0033289489801973104,-0.002663159044459462
1783081124159315200,6.697315185546875,0.0007989477599039674,0.0033289489801973104,-0.0037284228019416332
1783081124179199000,6.717198974609375,0.0007989477599039674,0.0011984215816482902,-0.0037284228019416332
1783081124199014100,6.73701416015625,0.0007989477599039674,0.0002663159102667123,-0.004793686326593161
1783081124218862800,6.75686279296875,-0.0002663159102667123,0.0002663159102667123,-0.0037284228019416332
